Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_06:24:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.13,59.88,43.06,Prendido
04/12/2021_06:24:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.13,59.94,43.13,Prendido
04/12/2021_06:24:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.13,60.00,43.06,Prendido
04/12/2021_06:25:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.19,60.13,43.13,Apagado
04/12/2021_06:25:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.19,60.25,43.19,Apagado
04/12/2021_06:25:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,60.19,43.19,Apagado
04/12/2021_06:25:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,54.13,60.00,43.13,Prendido
04/12/2021_06:25:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.13,59.81,43.13,Prendido
04/12/2021_06:25:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.13,59.69,43.13,Prendido
04/12/2021_06:25:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.81,43.13,Prendido
04/12/2021_06:25:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.38,54.13,59.81,43.13,Prendido
04/12/2021_06:25:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.19,59.81,43.13,Prendido
04/12/2021_06:25:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.94,43.13,Prendido
04/12/2021_06:25:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.19,59.94,43.13,Prendido
04/12/2021_06:26:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.19,60.00,43.13,Prendido
04/12/2021_06:26:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,60.06,43.06,Apagado
04/12/2021_06:26:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,60.19,43.13,Apagado
04/12/2021_06:26:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.19,60.13,43.19,Apagado
04/12/2021_06:26:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,59.94,43.19,Prendido
04/12/2021_06:26:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.19,59.75,43.13,Prendido
04/12/2021_06:26:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.19,59.75,43.13,Prendido
04/12/2021_06:26:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.69,43.13,Prendido
04/12/2021_06:26:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.44,54.13,59.75,43.13,Prendido
04/12/2021_06:26:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.44,54.13,59.75,43.13,Prendido
04/12/2021_06:27:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.81,43.13,Prendido
04/12/2021_06:27:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.88,43.13,Prendido
04/12/2021_06:27:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.94,43.13,Prendido
04/12/2021_06:27:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,60.06,43.13,Apagado
04/12/2021_06:27:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,60.19,43.13,Apagado
04/12/2021_06:27:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,60.06,43.13,Apagado
04/12/2021_06:27:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,59.81,43.13,Prendido
04/12/2021_06:27:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.69,43.06,Prendido
04/12/2021_06:27:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.69,43.13,Prendido
04/12/2021_06:27:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.13,Prendido
04/12/2021_06:28:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.13,Prendido
04/12/2021_06:28:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.88,43.06,Prendido
04/12/2021_06:28:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,60.00,43.06,Prendido
04/12/2021_06:28:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,60.13,43.13,Apagado
04/12/2021_06:28:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,60.19,43.13,Apagado
04/12/2021_06:28:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,60.19,43.13,Apagado
04/12/2021_06:28:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.94,43.13,Prendido
04/12/2021_06:28:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.13,Prendido
04/12/2021_06:28:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.69,43.13,Prendido
04/12/2021_06:28:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.69,43.13,Prendido
04/12/2021_06:29:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.13,Prendido
04/12/2021_06:29:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.06,Prendido
04/12/2021_06:29:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.75,43.13,Prendido
04/12/2021_06:29:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.81,43.13,Prendido
04/12/2021_06:29:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.88,43.13,Prendido
04/12/2021_06:29:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.94,43.13,Prendido
04/12/2021_06:29:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,60.13,43.13,Apagado
04/12/2021_06:29:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,60.13,43.13,Apagado
04/12/2021_06:29:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.13,60.13,43.13,Apagado
04/12/2021_06:29:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.13,59.94,43.13,Prendido
04/12/2021_06:29:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.44,54.13,59.75,43.06,Prendido
04/12/2021_06:30:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.06,Prendido
04/12/2021_06:30:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.81,43.06,Prendido
04/12/2021_06:30:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.81,43.13,Prendido
04/12/2021_06:30:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.88,43.06,Prendido
04/12/2021_06:30:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.81,43.06,Prendido
04/12/2021_06:30:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.88,43.06,Prendido
04/12/2021_06:30:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.88,43.06,Prendido
