Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_21:34:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.25,61.81,59.81,47.63,Prendido
03/12/2021_21:34:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.81,59.50,47.56,Prendido
03/12/2021_21:34:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.88,59.44,47.56,Prendido
03/12/2021_21:34:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.88,59.38,47.56,Prendido
03/12/2021_21:34:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.81,59.31,47.63,Prendido
03/12/2021_21:35:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.88,59.31,47.56,Prendido
03/12/2021_21:35:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.88,59.31,47.56,Prendido
03/12/2021_21:35:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.44,47.56,Prendido
03/12/2021_21:35:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.81,59.44,47.56,Prendido
03/12/2021_21:35:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.88,59.44,47.63,Prendido
03/12/2021_21:35:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.81,59.38,47.56,Prendido
03/12/2021_21:35:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.13,61.81,59.56,47.56,Prendido
03/12/2021_21:35:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.81,59.56,47.56,Prendido
03/12/2021_21:35:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:35:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.81,47.56,Prendido
03/12/2021_21:36:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.81,47.63,Prendido
03/12/2021_21:36:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.13,61.81,59.94,47.56,Prendido
03/12/2021_21:36:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.13,61.81,59.94,47.56,Prendido
03/12/2021_21:36:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,60.00,47.56,Prendido
03/12/2021_21:36:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,60.00,47.56,Prendido
03/12/2021_21:36:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,61.81,60.00,47.56,Prendido
03/12/2021_21:36:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,60.13,47.56,Apagado
03/12/2021_21:36:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,61.81,60.06,47.63,Apagado
03/12/2021_21:36:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,60.00,47.63,Prendido
03/12/2021_21:36:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.69,47.63,Prendido
03/12/2021_21:36:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:37:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:37:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.13,61.81,59.63,47.56,Prendido
03/12/2021_21:37:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:37:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:37:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:37:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.75,47.56,Prendido
03/12/2021_21:37:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.75,47.56,Prendido
03/12/2021_21:37:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.19,61.81,59.81,47.56,Prendido
03/12/2021_21:37:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.88,47.56,Prendido
03/12/2021_21:37:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.13,61.81,59.94,47.56,Prendido
03/12/2021_21:38:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.94,47.56,Prendido
03/12/2021_21:38:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,61.81,60.06,47.56,Apagado
03/12/2021_21:38:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.25,61.81,60.06,47.63,Apagado
03/12/2021_21:38:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,61.81,59.94,47.63,Prendido
03/12/2021_21:38:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.13,61.81,59.75,47.56,Prendido
03/12/2021_21:38:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.13,61.81,59.63,47.56,Prendido
03/12/2021_21:38:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.13,61.81,59.63,47.56,Prendido
03/12/2021_21:38:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:38:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:38:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.81,47.56,Prendido
03/12/2021_21:39:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,61.81,59.75,47.56,Prendido
03/12/2021_21:39:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,61.81,59.81,47.56,Prendido
03/12/2021_21:39:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.75,47.56,Prendido
03/12/2021_21:39:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.88,47.56,Prendido
03/12/2021_21:39:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.88,47.56,Prendido
03/12/2021_21:39:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.94,47.56,Prendido
03/12/2021_21:39:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,60.00,47.56,Prendido
03/12/2021_21:39:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,60.06,47.56,Apagado
03/12/2021_21:39:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,60.13,47.63,Apagado
03/12/2021_21:39:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,60.00,47.63,Prendido
03/12/2021_21:40:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,61.81,59.75,47.56,Prendido
03/12/2021_21:40:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:40:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:40:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:40:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.13,61.81,59.75,47.56,Prendido
03/12/2021_21:40:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:40:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.81,47.56,Prendido
03/12/2021_21:40:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.81,47.56,Prendido
03/12/2021_21:40:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.75,47.63,Prendido
03/12/2021_21:40:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.88,47.56,Prendido
03/12/2021_21:41:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.81,47.63,Prendido
03/12/2021_21:41:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.88,47.56,Prendido
03/12/2021_21:41:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,59.94,47.56,Prendido
03/12/2021_21:41:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.19,61.81,60.13,47.56,Apagado
03/12/2021_21:41:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,61.81,60.00,47.63,Prendido
03/12/2021_21:41:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,61.81,60.00,47.56,Prendido
03/12/2021_21:41:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,60.00,47.56,Prendido
03/12/2021_21:41:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,61.81,59.94,47.56,Prendido
03/12/2021_21:41:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,60.00,47.56,Prendido
03/12/2021_21:41:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,60.06,47.56,Apagado
03/12/2021_21:41:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,61.81,60.06,47.63,Apagado
03/12/2021_21:42:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,61.81,60.00,47.63,Prendido
03/12/2021_21:42:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.75,47.56,Prendido
03/12/2021_21:42:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:42:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:42:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.63,47.56,Prendido
03/12/2021_21:42:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.69,47.56,Prendido
03/12/2021_21:42:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.69,47.63,Prendido
03/12/2021_21:42:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,61.81,59.75,47.63,Prendido
03/12/2021_21:42:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,61.81,59.81,47.56,Prendido
