Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_05:13:51,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.81,43.63,Prendido
04/12/2021_05:13:57,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.75,43.63,Prendido
04/12/2021_05:14:02,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.75,43.63,Prendido
04/12/2021_05:14:08,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.81,43.63,Prendido
04/12/2021_05:14:14,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.88,59.94,43.63,Prendido
04/12/2021_05:14:20,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.94,43.63,Prendido
04/12/2021_05:14:26,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.00,43.63,Prendido
04/12/2021_05:14:32,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.19,43.56,Apagado
04/12/2021_05:14:38,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.31,43.63,Apagado
04/12/2021_05:14:44,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.19,43.63,Apagado
04/12/2021_05:14:49,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.00,43.63,Prendido
04/12/2021_05:14:55,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.81,43.63,Prendido
04/12/2021_05:15:01,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.69,43.56,Prendido
04/12/2021_05:15:07,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.94,59.69,43.56,Prendido
04/12/2021_05:15:13,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.75,43.63,Prendido
04/12/2021_05:15:19,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.88,59.75,43.56,Prendido
04/12/2021_05:15:25,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.88,43.63,Prendido
04/12/2021_05:15:30,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.88,43.63,Prendido
04/12/2021_05:15:36,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.88,43.56,Prendido
04/12/2021_05:15:42,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,60.06,43.56,Apagado
04/12/2021_05:15:48,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.63,54.88,60.06,43.63,Apagado
04/12/2021_05:15:54,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.94,43.63,Prendido
04/12/2021_05:16:00,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.88,59.81,43.63,Prendido
04/12/2021_05:16:06,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.81,59.81,43.63,Prendido
04/12/2021_05:16:11,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,59.81,43.63,Prendido
04/12/2021_05:16:17,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.81,59.88,43.63,Prendido
04/12/2021_05:16:23,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,60.00,43.56,Prendido
04/12/2021_05:16:29,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,60.06,43.56,Apagado
04/12/2021_05:16:35,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.63,54.88,60.13,43.63,Apagado
04/12/2021_05:16:41,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.63,54.88,59.94,43.56,Prendido
04/12/2021_05:16:47,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.81,59.81,43.63,Prendido
04/12/2021_05:16:53,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.88,43.63,Prendido
04/12/2021_05:16:58,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.88,59.88,43.56,Prendido
04/12/2021_05:17:04,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.88,59.88,43.56,Prendido
04/12/2021_05:17:10,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.88,43.56,Prendido
04/12/2021_05:17:16,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,60.06,43.56,Apagado
04/12/2021_05:17:22,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.81,60.13,43.63,Apagado
04/12/2021_05:17:28,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.94,43.63,Prendido
04/12/2021_05:17:34,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.75,43.56,Prendido
04/12/2021_05:17:39,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.88,59.75,43.56,Prendido
04/12/2021_05:17:45,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.88,59.63,43.56,Prendido
04/12/2021_05:17:51,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.88,59.81,43.56,Prendido
04/12/2021_05:17:57,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.81,59.88,43.56,Prendido
04/12/2021_05:18:03,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.81,59.94,43.56,Prendido
04/12/2021_05:18:09,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.88,60.00,43.56,Prendido
04/12/2021_05:18:15,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.81,60.06,43.56,Apagado
04/12/2021_05:18:20,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.81,60.25,43.56,Apagado
04/12/2021_05:18:26,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.81,60.13,43.63,Apagado
04/12/2021_05:18:32,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.81,59.94,43.63,Prendido
04/12/2021_05:18:38,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.75,43.56,Prendido
04/12/2021_05:18:44,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,59.63,43.56,Prendido
04/12/2021_05:18:50,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,59.56,43.56,Prendido
04/12/2021_05:18:56,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.63,43.56,Prendido
04/12/2021_05:19:02,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,59.63,43.56,Prendido
04/12/2021_05:19:07,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,59.69,43.56,Prendido
04/12/2021_05:19:13,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.81,43.56,Prendido
04/12/2021_05:19:19,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,54.81,59.94,43.56,Prendido
04/12/2021_05:19:25,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,60.06,43.56,Apagado
04/12/2021_05:19:31,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,60.06,43.63,Apagado
04/12/2021_05:19:37,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,60.06,43.63,Apagado
04/12/2021_05:19:43,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.88,43.56,Prendido
04/12/2021_05:19:48,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.69,43.63,Prendido
04/12/2021_05:19:54,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.69,43.56,Prendido
04/12/2021_05:20:00,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.75,59.63,43.56,Prendido
04/12/2021_05:20:06,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.69,43.63,Prendido
04/12/2021_05:20:12,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.75,59.56,43.56,Prendido
04/12/2021_05:20:18,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.81,59.69,43.56,Prendido
04/12/2021_05:20:24,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.63,43.56,Prendido
04/12/2021_05:20:30,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.88,43.56,Prendido
04/12/2021_05:20:35,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.88,43.56,Prendido
04/12/2021_05:20:41,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,60.06,43.56,Apagado
04/12/2021_05:20:47,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,60.13,43.56,Apagado
04/12/2021_05:20:53,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,60.06,43.63,Apagado
04/12/2021_05:20:59,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.88,43.63,Prendido
04/12/2021_05:21:05,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.75,59.63,43.56,Prendido
04/12/2021_05:21:11,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.75,59.56,43.56,Prendido
04/12/2021_05:21:16,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.81,59.56,43.56,Prendido
04/12/2021_05:21:22,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.63,43.56,Prendido
04/12/2021_05:21:28,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.50,54.75,59.75,43.56,Prendido
04/12/2021_05:21:34,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.50,54.75,59.75,43.56,Prendido
04/12/2021_05:21:40,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.44,54.75,59.81,43.56,Prendido
04/12/2021_05:21:46,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.44,54.75,59.94,43.56,Prendido
04/12/2021_05:21:52,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,54.75,60.00,43.56,Prendido
04/12/2021_05:21:57,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.50,54.75,60.06,43.56,Apagado
04/12/2021_05:22:03,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,60.19,43.56,Apagado
04/12/2021_05:22:09,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,60.06,43.63,Apagado
04/12/2021_05:22:15,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,54.75,59.88,43.63,Prendido
