Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_04:07:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.63,59.63,44.44,Prendido
04/12/2021_04:07:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.06,55.63,59.63,44.44,Prendido
04/12/2021_04:07:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.63,59.69,44.44,Prendido
04/12/2021_04:08:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.06,55.63,59.75,44.38,Prendido
04/12/2021_04:08:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.63,59.88,44.44,Prendido
04/12/2021_04:08:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.63,59.94,44.44,Prendido
04/12/2021_04:08:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,60.06,44.44,Apagado
04/12/2021_04:08:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,60.00,44.50,Prendido
04/12/2021_04:08:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.06,55.56,59.94,44.44,Prendido
04/12/2021_04:08:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.63,59.94,44.44,Prendido
04/12/2021_04:08:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.56,60.00,44.38,Prendido
04/12/2021_04:08:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,60.00,44.44,Prendido
04/12/2021_04:08:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.63,60.19,44.44,Apagado
04/12/2021_04:09:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,60.19,44.44,Apagado
04/12/2021_04:09:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,60.13,44.50,Apagado
04/12/2021_04:09:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,59.94,44.44,Prendido
04/12/2021_04:09:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.63,59.69,44.44,Prendido
04/12/2021_04:09:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.56,59.56,44.44,Prendido
04/12/2021_04:09:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.56,59.56,44.44,Prendido
04/12/2021_04:09:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.63,59.56,44.44,Prendido
04/12/2021_04:09:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.63,59.63,44.38,Prendido
04/12/2021_04:09:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.56,59.75,44.44,Prendido
04/12/2021_04:09:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.81,44.38,Prendido
04/12/2021_04:10:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.94,44.38,Prendido
04/12/2021_04:10:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.56,60.06,44.44,Apagado
04/12/2021_04:10:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.56,60.13,44.44,Apagado
04/12/2021_04:10:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.63,60.06,44.44,Apagado
04/12/2021_04:10:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.63,59.88,44.50,Prendido
04/12/2021_04:10:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.69,44.44,Prendido
04/12/2021_04:10:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.56,44.38,Prendido
04/12/2021_04:10:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.56,44.38,Prendido
04/12/2021_04:10:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.56,44.38,Prendido
04/12/2021_04:10:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.69,44.44,Prendido
04/12/2021_04:11:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.69,44.38,Prendido
04/12/2021_04:11:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.56,59.75,44.38,Prendido
04/12/2021_04:11:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.56,59.88,44.38,Prendido
04/12/2021_04:11:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.88,44.38,Prendido
04/12/2021_04:11:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,60.00,44.38,Prendido
04/12/2021_04:11:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.56,60.00,44.38,Prendido
04/12/2021_04:11:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.50,60.19,44.38,Apagado
04/12/2021_04:11:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,60.25,44.44,Apagado
04/12/2021_04:11:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.56,60.13,44.44,Apagado
04/12/2021_04:11:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.94,44.44,Prendido
04/12/2021_04:11:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.75,44.38,Prendido
04/12/2021_04:12:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.50,59.75,44.44,Prendido
04/12/2021_04:12:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.69,44.38,Prendido
04/12/2021_04:12:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.50,59.75,44.38,Prendido
04/12/2021_04:12:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.75,44.38,Prendido
04/12/2021_04:12:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.50,59.81,44.44,Prendido
04/12/2021_04:12:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.50,59.81,44.38,Prendido
04/12/2021_04:12:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.50,59.88,44.38,Prendido
04/12/2021_04:12:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.50,59.94,44.38,Prendido
04/12/2021_04:12:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.50,60.06,44.38,Apagado
04/12/2021_04:12:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,55.50,60.19,44.44,Apagado
04/12/2021_04:13:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.50,60.06,44.44,Apagado
04/12/2021_04:13:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.50,59.81,44.38,Prendido
04/12/2021_04:13:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.63,44.38,Prendido
04/12/2021_04:13:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.50,59.56,44.38,Prendido
04/12/2021_04:13:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.50,59.56,44.38,Prendido
04/12/2021_04:13:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.50,59.56,44.38,Prendido
04/12/2021_04:13:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.50,59.63,44.38,Prendido
04/12/2021_04:13:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.50,59.75,44.38,Prendido
04/12/2021_04:13:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,55.56,59.81,44.38,Prendido
