Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_22:45:02,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.13,59.69,47.44,Prendido
03/12/2021_22:45:08,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.38,47.44,Prendido
03/12/2021_22:45:13,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.13,59.31,47.44,Prendido
03/12/2021_22:45:19,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.13,59.44,47.44,Prendido
03/12/2021_22:45:25,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.06,59.31,47.44,Prendido
03/12/2021_22:45:31,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,59.38,47.44,Prendido
03/12/2021_22:45:37,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,59.50,47.44,Prendido
03/12/2021_22:45:43,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.44,47.44,Prendido
03/12/2021_22:45:49,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.56,47.44,Prendido
03/12/2021_22:45:55,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.88,61.06,59.63,47.44,Prendido
03/12/2021_22:46:00,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,59.63,47.44,Prendido
03/12/2021_22:46:06,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.69,47.44,Prendido
03/12/2021_22:46:12,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,59.81,47.38,Prendido
03/12/2021_22:46:18,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.00,59.88,47.38,Prendido
03/12/2021_22:46:24,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.81,47.44,Prendido
03/12/2021_22:46:30,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.94,47.44,Prendido
03/12/2021_22:46:36,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.00,59.94,47.44,Prendido
03/12/2021_22:46:41,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,60.00,47.44,Prendido
03/12/2021_22:46:47,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,60.06,47.38,Apagado
03/12/2021_22:46:53,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.88,61.06,60.13,47.44,Apagado
03/12/2021_22:46:59,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.88,61.06,60.06,47.44,Apagado
03/12/2021_22:47:05,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.75,47.50,Prendido
03/12/2021_22:47:11,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.56,47.44,Prendido
03/12/2021_22:47:17,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.31,47.44,Prendido
03/12/2021_22:47:23,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.06,59.38,47.38,Prendido
03/12/2021_22:47:28,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.06,59.44,47.38,Prendido
03/12/2021_22:47:34,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.38,47.38,Prendido
03/12/2021_22:47:40,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.00,59.38,47.38,Prendido
03/12/2021_22:47:46,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,61.06,59.50,47.38,Prendido
03/12/2021_22:47:52,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.06,59.50,47.44,Prendido
03/12/2021_22:47:58,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.50,47.38,Prendido
03/12/2021_22:48:04,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.56,47.44,Prendido
03/12/2021_22:48:09,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.44,47.38,Prendido
03/12/2021_22:48:15,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.63,47.38,Prendido
03/12/2021_22:48:21,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.69,47.44,Prendido
03/12/2021_22:48:27,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.00,59.63,47.38,Prendido
03/12/2021_22:48:33,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.75,47.38,Prendido
03/12/2021_22:48:39,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.81,47.44,Prendido
03/12/2021_22:48:45,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.81,47.38,Prendido
03/12/2021_22:48:51,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.94,47.44,Prendido
03/12/2021_22:48:56,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,60.00,47.38,Prendido
03/12/2021_22:49:02,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,60.00,47.44,Prendido
03/12/2021_22:49:08,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,60.06,47.44,Apagado
03/12/2021_22:49:14,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.00,60.06,47.50,Apagado
03/12/2021_22:49:20,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.94,47.50,Prendido
03/12/2021_22:49:26,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.69,47.38,Prendido
03/12/2021_22:49:32,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.63,47.38,Prendido
03/12/2021_22:49:37,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.56,47.38,Prendido
03/12/2021_22:49:43,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.50,47.38,Prendido
03/12/2021_22:49:49,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.44,47.38,Prendido
03/12/2021_22:49:55,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.00,59.50,47.44,Prendido
03/12/2021_22:50:01,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.56,47.44,Prendido
03/12/2021_22:50:07,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,60.94,59.63,47.44,Prendido
03/12/2021_22:50:13,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.63,47.44,Prendido
03/12/2021_22:50:18,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.00,59.69,47.38,Prendido
03/12/2021_22:50:24,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,59.81,47.38,Prendido
03/12/2021_22:50:30,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,59.81,47.44,Prendido
03/12/2021_22:50:36,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,59.94,47.38,Prendido
03/12/2021_22:50:42,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,60.00,47.44,Prendido
03/12/2021_22:50:48,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.00,60.00,47.38,Prendido
03/12/2021_22:50:54,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.00,59.94,47.38,Prendido
03/12/2021_22:51:00,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.00,60.06,47.38,Apagado
03/12/2021_22:51:05,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.00,60.13,47.44,Apagado
03/12/2021_22:51:11,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.00,60.00,47.44,Prendido
03/12/2021_22:51:17,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.00,59.75,47.38,Prendido
