Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_03:17:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.31,59.50,45.06,Prendido
04/12/2021_03:17:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.31,59.50,45.06,Prendido
04/12/2021_03:18:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.31,59.50,45.00,Prendido
04/12/2021_03:18:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.31,59.56,45.06,Prendido
04/12/2021_03:18:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.31,59.56,45.06,Prendido
04/12/2021_03:18:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.31,59.69,45.06,Prendido
04/12/2021_03:18:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.31,59.81,45.06,Prendido
04/12/2021_03:18:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,59.81,45.00,Prendido
04/12/2021_03:18:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,59.88,45.06,Prendido
04/12/2021_03:18:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.31,60.00,45.06,Prendido
04/12/2021_03:18:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,60.06,45.06,Apagado
04/12/2021_03:18:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,60.06,45.13,Apagado
04/12/2021_03:19:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.25,60.00,45.13,Prendido
04/12/2021_03:19:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.31,59.75,45.06,Prendido
04/12/2021_03:19:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.31,59.69,45.00,Prendido
04/12/2021_03:19:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.25,59.69,45.00,Prendido
04/12/2021_03:19:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.75,45.06,Prendido
04/12/2021_03:19:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.31,59.75,45.06,Prendido
04/12/2021_03:19:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.31,59.81,45.00,Prendido
04/12/2021_03:19:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.81,45.00,Prendido
04/12/2021_03:19:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.94,45.06,Prendido
04/12/2021_03:19:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,60.00,45.06,Prendido
04/12/2021_03:19:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.25,60.13,45.00,Apagado
04/12/2021_03:20:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.25,60.25,45.06,Apagado
04/12/2021_03:20:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,56.25,60.13,45.06,Apagado
04/12/2021_03:20:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.25,59.94,45.06,Prendido
04/12/2021_03:20:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,59.75,45.06,Prendido
04/12/2021_03:20:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,59.63,45.06,Prendido
04/12/2021_03:20:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.31,59.63,45.00,Prendido
04/12/2021_03:20:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.63,45.06,Prendido
04/12/2021_03:20:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,56.25,59.56,45.00,Prendido
04/12/2021_03:20:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.25,59.63,45.00,Prendido
04/12/2021_03:20:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,59.63,45.00,Prendido
04/12/2021_03:21:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.75,45.00,Prendido
04/12/2021_03:21:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.75,45.00,Prendido
04/12/2021_03:21:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.19,59.94,45.00,Prendido
04/12/2021_03:21:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,60.06,45.00,Apagado
04/12/2021_03:21:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,60.06,45.06,Apagado
04/12/2021_03:21:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.19,60.00,45.06,Prendido
04/12/2021_03:21:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.88,45.00,Prendido
04/12/2021_03:21:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.94,45.00,Prendido
04/12/2021_03:21:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.88,45.00,Prendido
04/12/2021_03:21:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.94,45.00,Prendido
04/12/2021_03:22:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.88,45.00,Prendido
04/12/2021_03:22:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.88,45.00,Prendido
04/12/2021_03:22:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.94,45.00,Prendido
04/12/2021_03:22:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,60.13,45.00,Apagado
04/12/2021_03:22:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,56.25,60.25,45.06,Apagado
04/12/2021_03:22:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,60.13,45.06,Apagado
04/12/2021_03:22:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.94,45.06,Prendido
04/12/2021_03:22:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.19,59.75,45.00,Prendido
04/12/2021_03:22:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.63,45.00,Prendido
04/12/2021_03:22:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.63,45.00,Prendido
04/12/2021_03:23:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.69,45.00,Prendido
04/12/2021_03:23:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.25,59.69,45.00,Prendido
04/12/2021_03:23:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.25,59.75,44.94,Prendido
04/12/2021_03:23:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.75,45.00,Prendido
04/12/2021_03:23:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,59.75,45.00,Prendido
04/12/2021_03:23:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.25,59.94,45.00,Prendido
04/12/2021_03:23:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,60.00,45.00,Prendido
04/12/2021_03:23:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.25,60.00,45.00,Prendido
04/12/2021_03:23:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.25,60.13,44.94,Apagado
04/12/2021_03:23:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.25,60.25,45.00,Apagado
04/12/2021_03:23:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.19,60.13,45.00,Apagado
04/12/2021_03:24:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.19,59.88,45.00,Prendido
04/12/2021_03:24:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.19,59.69,44.94,Prendido
04/12/2021_03:24:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.19,59.56,44.94,Prendido
04/12/2021_03:24:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.19,59.56,45.00,Prendido
04/12/2021_03:24:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,56.19,59.63,44.94,Prendido
04/12/2021_03:24:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.19,59.56,44.94,Prendido
04/12/2021_03:24:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.19,59.75,45.00,Prendido
04/12/2021_03:24:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,56.19,59.75,45.00,Prendido
04/12/2021_03:24:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.19,59.75,45.00,Prendido
04/12/2021_03:24:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.50,56.19,59.88,44.94,Prendido
