Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_17:46:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.75,53.13,Prendido
27/03/2022_17:46:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.81,53.13,Prendido
27/03/2022_17:46:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.94,53.13,Prendido
27/03/2022_17:46:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.81,53.88,59.88,53.13,Prendido
27/03/2022_17:46:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,60.00,53.13,Prendido
27/03/2022_17:47:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,60.00,53.13,Prendido
27/03/2022_17:47:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,59.94,53.19,Prendido
27/03/2022_17:47:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.94,53.19,Prendido
27/03/2022_17:47:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,60.00,53.19,Prendido
27/03/2022_17:47:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.94,53.19,Prendido
27/03/2022_17:47:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,59.94,53.19,Prendido
27/03/2022_17:47:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.81,53.19,Prendido
27/03/2022_17:47:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.81,53.19,Prendido
27/03/2022_17:47:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.81,53.19,Prendido
27/03/2022_17:47:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.81,53.19,Prendido
27/03/2022_17:48:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,59.81,53.19,Prendido
27/03/2022_17:48:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,59.94,53.19,Prendido
27/03/2022_17:48:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.81,59.94,53.19,Prendido
27/03/2022_17:48:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,53.88,60.06,53.19,Apagado
27/03/2022_17:48:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,60.06,53.19,Apagado
27/03/2022_17:48:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,60.06,53.25,Apagado
27/03/2022_17:48:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,60.13,53.25,Apagado
27/03/2022_17:48:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,60.13,53.25,Apagado
27/03/2022_17:48:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.94,53.88,60.00,53.25,Prendido
27/03/2022_17:48:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.94,53.88,59.94,53.19,Prendido
27/03/2022_17:49:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.94,53.88,59.88,53.19,Prendido
27/03/2022_17:49:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,59.81,53.25,Prendido
27/03/2022_17:49:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.81,53.25,Prendido
27/03/2022_17:49:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.94,53.88,59.75,53.25,Prendido
27/03/2022_17:49:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.75,53.25,Prendido
27/03/2022_17:49:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.75,53.25,Prendido
27/03/2022_17:49:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,53.88,59.63,53.25,Prendido
27/03/2022_17:49:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.56,53.25,Prendido
27/03/2022_17:49:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.50,53.25,Prendido
27/03/2022_17:49:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.94,53.88,59.50,53.25,Prendido
27/03/2022_17:49:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.94,53.88,59.50,53.25,Prendido
27/03/2022_17:50:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.44,53.25,Prendido
27/03/2022_17:50:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.44,53.19,Prendido
27/03/2022_17:50:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.50,53.25,Prendido
27/03/2022_17:50:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.50,53.25,Prendido
27/03/2022_17:50:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.44,53.25,Prendido
27/03/2022_17:50:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.38,53.25,Prendido
27/03/2022_17:50:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.44,53.25,Prendido
27/03/2022_17:50:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.38,53.25,Prendido
27/03/2022_17:50:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.38,53.31,Prendido
27/03/2022_17:50:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.50,53.31,Prendido
27/03/2022_17:51:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.44,53.25,Prendido
27/03/2022_17:51:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.56,53.31,Prendido
27/03/2022_17:51:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.94,53.88,59.69,53.31,Prendido
27/03/2022_17:51:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.63,53.31,Prendido
27/03/2022_17:51:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.63,53.31,Prendido
27/03/2022_17:51:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.75,53.31,Prendido
27/03/2022_17:51:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.69,53.25,Prendido
27/03/2022_17:51:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,59.69,53.31,Prendido
27/03/2022_17:51:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.75,53.31,Prendido
27/03/2022_17:51:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.81,53.31,Prendido
27/03/2022_17:52:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.75,53.31,Prendido
27/03/2022_17:52:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.88,53.31,Prendido
27/03/2022_17:52:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.81,59.94,53.31,Prendido
27/03/2022_17:52:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.88,53.31,Prendido
27/03/2022_17:52:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.00,53.31,Prendido
27/03/2022_17:52:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,59.94,53.31,Prendido
27/03/2022_17:52:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.94,53.88,60.00,53.31,Prendido
27/03/2022_17:52:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.06,53.31,Apagado
27/03/2022_17:52:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.00,53.31,Prendido
27/03/2022_17:52:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.06,53.31,Apagado
27/03/2022_17:53:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.06,53.31,Apagado
27/03/2022_17:53:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,53.88,60.06,53.31,Apagado
27/03/2022_17:53:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,53.88,60.13,53.38,Apagado
27/03/2022_17:53:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.06,53.38,Apagado
27/03/2022_17:53:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.94,53.38,Prendido
27/03/2022_17:53:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,60.00,53.31,Prendido
27/03/2022_17:53:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.94,59.81,53.31,Prendido
