Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_18:33:53,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.75,54.69,Prendido
27/03/2022_18:33:59,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.69,54.69,Prendido
27/03/2022_18:34:05,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.63,54.69,Prendido
27/03/2022_18:34:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.69,54.69,Prendido
27/03/2022_18:34:17,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.69,54.69,Prendido
27/03/2022_18:34:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.69,54.69,Prendido
27/03/2022_18:34:29,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.31,59.69,54.69,Prendido
27/03/2022_18:34:34,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.31,59.63,54.69,Prendido
27/03/2022_18:34:40,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.63,54.69,Prendido
27/03/2022_18:34:46,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.31,59.63,54.69,Prendido
27/03/2022_18:34:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.75,54.69,Prendido
27/03/2022_18:34:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.38,59.81,54.69,Prendido
27/03/2022_18:35:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.75,54.69,Prendido
27/03/2022_18:35:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.88,54.69,Prendido
27/03/2022_18:35:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.31,59.88,54.69,Prendido
27/03/2022_18:35:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.81,54.69,Prendido
27/03/2022_18:35:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.38,59.81,54.69,Prendido
27/03/2022_18:35:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.81,54.75,Prendido
27/03/2022_18:35:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.38,59.75,54.75,Prendido
27/03/2022_18:35:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.38,59.75,54.69,Prendido
27/03/2022_18:35:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.69,54.75,Prendido
27/03/2022_18:35:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.38,59.75,54.75,Prendido
27/03/2022_18:36:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.38,59.81,54.69,Prendido
27/03/2022_18:36:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.75,54.75,Prendido
27/03/2022_18:36:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.81,54.75,Prendido
27/03/2022_18:36:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.38,59.81,54.75,Prendido
27/03/2022_18:36:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.44,59.81,54.69,Prendido
27/03/2022_18:36:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.81,54.75,Prendido
27/03/2022_18:36:38,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.81,54.75,Prendido
27/03/2022_18:36:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.81,54.75,Prendido
27/03/2022_18:36:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.81,54.75,Prendido
27/03/2022_18:36:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.88,54.75,Prendido
27/03/2022_18:37:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.88,54.75,Prendido
27/03/2022_18:37:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.44,59.94,54.75,Prendido
27/03/2022_18:37:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.88,54.75,Prendido
27/03/2022_18:37:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.94,54.81,Prendido
27/03/2022_18:37:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.88,54.75,Prendido
27/03/2022_18:37:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.94,54.81,Prendido
27/03/2022_18:37:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.44,59.88,54.81,Prendido
27/03/2022_18:37:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.38,59.88,54.75,Prendido
27/03/2022_18:37:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.44,59.94,54.81,Prendido
27/03/2022_18:37:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.44,59.94,54.81,Prendido
27/03/2022_18:38:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,60.00,54.81,Prendido
27/03/2022_18:38:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,60.06,54.81,Apagado
27/03/2022_18:38:12,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.63,54.44,60.19,54.81,Apagado
27/03/2022_18:38:17,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.63,54.44,60.19,54.81,Apagado
27/03/2022_18:38:23,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.44,60.06,54.81,Apagado
27/03/2022_18:38:29,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.94,54.81,Prendido
27/03/2022_18:38:35,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.44,59.81,54.81,Prendido
27/03/2022_18:38:41,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.81,54.88,Prendido
27/03/2022_18:38:47,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.75,54.81,Prendido
27/03/2022_18:38:53,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.75,54.81,Prendido
27/03/2022_18:38:58,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.69,54.81,Prendido
27/03/2022_18:39:04,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.63,54.81,Prendido
27/03/2022_18:39:10,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.56,54.81,Prendido
27/03/2022_18:39:16,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.56,54.88,Prendido
27/03/2022_18:39:22,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.63,54.81,Prendido
27/03/2022_18:39:28,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.56,54.81,Prendido
27/03/2022_18:39:34,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.44,59.50,54.88,Prendido
27/03/2022_18:39:40,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.56,54.88,Prendido
27/03/2022_18:39:45,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.44,54.88,Prendido
27/03/2022_18:39:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.44,54.88,Prendido
27/03/2022_18:39:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.56,54.88,Prendido
27/03/2022_18:40:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.63,54.88,Prendido
27/03/2022_18:40:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.63,54.88,Prendido
27/03/2022_18:40:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.63,54.88,Prendido
27/03/2022_18:40:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.69,54.88,Prendido
27/03/2022_18:40:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.50,59.75,54.94,Prendido
27/03/2022_18:40:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.75,54.88,Prendido
27/03/2022_18:40:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.75,54.94,Prendido
27/03/2022_18:40:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.81,54.88,Prendido
27/03/2022_18:40:50,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.88,54.88,Prendido
27/03/2022_18:40:56,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.88,54.88,Prendido
27/03/2022_18:41:02,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.88,54.88,Prendido
27/03/2022_18:41:08,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.88,54.88,Prendido
27/03/2022_18:41:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.88,54.88,Prendido
27/03/2022_18:41:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.94,54.88,Prendido
27/03/2022_18:41:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.94,54.88,Prendido
27/03/2022_18:41:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.63,54.50,60.06,54.94,Apagado
27/03/2022_18:41:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.63,54.50,60.06,54.94,Apagado
27/03/2022_18:41:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.63,54.50,60.06,54.94,Apagado
27/03/2022_18:41:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.94,54.94,Prendido
27/03/2022_18:41:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.81,54.94,Prendido
27/03/2022_18:42:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.69,54.94,Prendido
27/03/2022_18:42:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.69,54.94,Prendido
27/03/2022_18:42:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.56,54.50,59.69,54.94,Prendido
27/03/2022_18:42:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.69,54.94,Prendido
27/03/2022_18:42:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.63,54.94,Prendido
27/03/2022_18:42:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.63,54.50,59.75,54.94,Prendido
