Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_04:43:01,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,45.50,46.00,51.88,38.81,Prendido
27/03/2022_04:43:07,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,45.50,46.00,51.88,38.81,Prendido
27/03/2022_04:43:13,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,45.50,46.06,51.94,38.88,Prendido
27/03/2022_04:43:19,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,46.00,51.94,38.81,Prendido
27/03/2022_04:43:25,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,45.50,46.00,51.88,38.81,Prendido
27/03/2022_04:43:30,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.50,46.00,51.81,38.81,Prendido
27/03/2022_04:43:36,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,46.00,51.88,38.81,Prendido
27/03/2022_04:43:42,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.50,46.00,51.88,38.81,Prendido
27/03/2022_04:43:48,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,46.00,51.88,38.81,Prendido
27/03/2022_04:43:54,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,46.00,51.88,38.81,Prendido
27/03/2022_04:44:00,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,46.00,51.88,38.81,Prendido
27/03/2022_04:44:06,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.81,38.81,Prendido
27/03/2022_04:44:12,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.81,38.81,Prendido
27/03/2022_04:44:17,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.50,46.00,51.75,38.81,Prendido
27/03/2022_04:44:23,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.81,38.81,Prendido
27/03/2022_04:44:29,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.81,38.81,Prendido
27/03/2022_04:44:35,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,46.00,51.81,38.75,Prendido
27/03/2022_04:44:41,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:44:47,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:44:53,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:44:58,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:45:04,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:45:10,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:45:16,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.81,38.81,Prendido
27/03/2022_04:45:22,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.81,38.75,Prendido
27/03/2022_04:45:28,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.81,38.81,Prendido
27/03/2022_04:45:34,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.88,38.81,Prendido
27/03/2022_04:45:40,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.88,38.75,Prendido
27/03/2022_04:45:45,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.94,51.88,38.75,Prendido
27/03/2022_04:45:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.38,45.94,51.88,38.81,Prendido
27/03/2022_04:45:57,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.38,45.94,51.88,38.75,Prendido
27/03/2022_04:46:03,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.38,45.88,51.88,38.75,Prendido
27/03/2022_04:46:09,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.88,51.81,38.75,Prendido
27/03/2022_04:46:15,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.44,45.88,51.88,38.75,Prendido
27/03/2022_04:46:21,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.38,45.94,51.88,38.75,Prendido
27/03/2022_04:46:26,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,45.38,45.88,51.88,38.75,Prendido
27/03/2022_04:46:32,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.88,38.75,Prendido
27/03/2022_04:46:38,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.44,45.88,51.81,38.75,Prendido
27/03/2022_04:46:44,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.44,45.88,51.88,38.81,Prendido
27/03/2022_04:46:50,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.75,38.75,Prendido
27/03/2022_04:46:56,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.81,38.75,Prendido
27/03/2022_04:47:02,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.81,38.75,Prendido
27/03/2022_04:47:08,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.75,38.75,Prendido
27/03/2022_04:47:13,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.88,38.75,Prendido
27/03/2022_04:47:19,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.81,38.75,Prendido
27/03/2022_04:47:25,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.75,38.75,Prendido
27/03/2022_04:47:31,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.38,45.88,51.81,38.75,Prendido
27/03/2022_04:47:37,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.81,51.81,38.69,Prendido
27/03/2022_04:47:43,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.81,51.81,38.75,Prendido
27/03/2022_04:47:49,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.81,38.69,Prendido
27/03/2022_04:47:54,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.38,45.88,51.88,38.75,Prendido
27/03/2022_04:48:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.81,38.75,Prendido
27/03/2022_04:48:06,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.38,45.88,51.94,38.75,Prendido
27/03/2022_04:48:12,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.38,45.88,51.81,38.75,Prendido
27/03/2022_04:48:18,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.31,45.88,52.00,38.69,Prendido
27/03/2022_04:48:24,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.88,51.94,38.75,Prendido
27/03/2022_04:48:30,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,51.94,38.69,Prendido
27/03/2022_04:48:35,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,45.31,45.81,52.00,38.69,Prendido
27/03/2022_04:48:41,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,52.00,38.75,Prendido
27/03/2022_04:48:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.38,45.81,52.00,38.69,Prendido
27/03/2022_04:48:53,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.38,45.81,52.00,38.69,Prendido
27/03/2022_04:48:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,52.00,38.69,Prendido
27/03/2022_04:49:05,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.38,45.81,51.94,38.69,Prendido
27/03/2022_04:49:11,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,52.00,38.69,Prendido
27/03/2022_04:49:17,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,51.94,38.69,Prendido
27/03/2022_04:49:22,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.25,45.81,51.88,38.69,Prendido
27/03/2022_04:49:28,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.38,45.81,52.00,38.69,Prendido
27/03/2022_04:49:34,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,51.94,38.69,Prendido
27/03/2022_04:49:40,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.75,51.88,38.69,Prendido
27/03/2022_04:49:46,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.81,38.69,Prendido
27/03/2022_04:49:52,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.81,51.81,38.69,Prendido
27/03/2022_04:49:58,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.25,45.75,51.81,38.69,Prendido
27/03/2022_04:50:03,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.81,38.69,Prendido
27/03/2022_04:50:09,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.81,38.69,Prendido
27/03/2022_04:50:15,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,45.31,45.75,51.88,38.69,Prendido
27/03/2022_04:50:21,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.75,38.69,Prendido
27/03/2022_04:50:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.81,38.69,Prendido
27/03/2022_04:50:33,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.88,38.63,Prendido
27/03/2022_04:50:39,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.94,38.63,Prendido
27/03/2022_04:50:45,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.81,38.69,Prendido
27/03/2022_04:50:50,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.25,45.75,51.88,38.63,Prendido
27/03/2022_04:50:56,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.94,38.63,Prendido
27/03/2022_04:51:02,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,45.25,45.75,51.94,38.69,Prendido
27/03/2022_04:51:08,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.31,45.75,51.94,38.63,Prendido
27/03/2022_04:51:14,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.25,45.75,52.00,38.69,Prendido
27/03/2022_04:51:20,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,45.25,45.75,52.00,38.63,Prendido
27/03/2022_04:51:26,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,45.31,45.75,52.00,38.63,Prendido
27/03/2022_04:51:31,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,45.31,45.75,52.00,38.69,Prendido
