Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_00:39:17,948,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,47.75,51.19,51.94,41.38,Prendido
27/03/2022_00:39:23,951,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,47.81,51.19,51.81,41.38,Prendido
27/03/2022_00:39:28,952,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,47.81,51.19,51.81,41.38,Prendido
27/03/2022_00:39:34,954,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.81,51.19,51.81,41.38,Prendido
27/03/2022_00:39:40,953,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.81,51.19,51.88,41.38,Prendido
27/03/2022_00:39:46,953,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.81,51.19,51.88,41.31,Prendido
27/03/2022_00:39:52,956,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.81,51.19,51.81,41.31,Prendido
27/03/2022_00:39:58,958,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.81,51.19,51.94,41.38,Prendido
27/03/2022_00:40:04,962,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.75,51.19,51.88,41.31,Prendido
27/03/2022_00:40:10,965,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.88,51.19,51.94,41.38,Prendido
27/03/2022_00:40:15,966,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,47.81,51.19,51.94,41.38,Prendido
27/03/2022_00:40:21,968,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.81,51.19,51.94,41.31,Prendido
27/03/2022_00:40:27,969,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.81,51.19,51.88,41.31,Prendido
27/03/2022_00:40:33,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,47.81,51.19,51.88,41.38,Prendido
27/03/2022_00:40:39,970,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:40:45,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.19,51.81,41.38,Prendido
27/03/2022_00:40:51,972,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.25,51.81,41.38,Prendido
27/03/2022_00:40:56,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.25,51.75,41.38,Prendido
27/03/2022_00:41:02,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.19,51.88,41.31,Prendido
27/03/2022_00:41:08,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.19,51.81,41.31,Prendido
27/03/2022_00:41:14,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.19,51.75,41.31,Prendido
27/03/2022_00:41:20,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:41:26,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.88,51.19,51.94,41.38,Prendido
27/03/2022_00:41:32,977,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:41:37,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:41:43,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:41:49,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.25,51.94,41.38,Prendido
27/03/2022_00:41:55,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.25,51.94,41.38,Prendido
27/03/2022_00:42:01,973,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,47.81,51.25,52.00,41.31,Prendido
27/03/2022_00:42:07,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,47.81,51.25,52.00,41.31,Prendido
27/03/2022_00:42:13,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,47.81,51.25,51.94,41.31,Prendido
27/03/2022_00:42:19,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:42:24,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:42:30,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,47.81,51.25,52.00,41.38,Prendido
27/03/2022_00:42:36,977,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.81,51.25,51.94,41.31,Prendido
27/03/2022_00:42:42,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,47.81,51.25,51.94,41.38,Prendido
27/03/2022_00:42:48,981,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.81,51.25,51.94,41.38,Prendido
27/03/2022_00:42:54,981,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.88,51.31,51.88,41.38,Prendido
27/03/2022_00:43:00,984,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:43:05,984,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.81,51.31,51.88,41.31,Prendido
27/03/2022_00:43:11,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.88,51.25,51.94,41.31,Prendido
27/03/2022_00:43:17,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,47.81,51.25,52.00,41.38,Prendido
27/03/2022_00:43:23,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.81,51.25,51.94,41.31,Prendido
27/03/2022_00:43:29,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.88,51.25,51.94,41.31,Prendido
27/03/2022_00:43:35,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.88,51.25,51.94,41.38,Prendido
27/03/2022_00:43:41,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.81,51.31,52.00,41.38,Prendido
27/03/2022_00:43:47,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.88,51.25,51.88,41.31,Prendido
27/03/2022_00:43:52,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.88,51.25,52.00,41.38,Prendido
27/03/2022_00:43:58,994,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.81,51.25,51.88,41.38,Prendido
27/03/2022_00:44:04,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.81,51.25,51.88,41.31,Prendido
27/03/2022_00:44:10,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.88,51.31,51.94,41.31,Prendido
27/03/2022_00:44:16,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.88,51.31,51.81,41.38,Prendido
27/03/2022_00:44:22,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.81,51.31,51.88,41.31,Prendido
27/03/2022_00:44:28,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.81,51.25,51.94,41.38,Prendido
27/03/2022_00:44:33,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.81,51.25,51.88,41.31,Prendido
27/03/2022_00:44:39,1015,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.81,51.31,51.81,41.31,Prendido
27/03/2022_00:44:45,1018,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.88,51.31,51.69,41.31,Prendido
27/03/2022_00:44:51,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.81,51.25,51.81,41.38,Prendido
27/03/2022_00:44:57,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.88,51.31,51.75,41.31,Prendido
27/03/2022_00:45:03,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.81,41.38,Prendido
27/03/2022_00:45:09,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.88,51.31,51.81,41.38,Prendido
27/03/2022_00:45:15,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.88,41.38,Prendido
27/03/2022_00:45:20,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.88,41.38,Prendido
27/03/2022_00:45:26,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.88,41.31,Prendido
27/03/2022_00:45:32,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.75,41.38,Prendido
27/03/2022_00:45:38,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.88,51.31,51.88,41.38,Prendido
27/03/2022_00:45:44,1019,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.81,41.31,Prendido
27/03/2022_00:45:50,1019,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.81,51.31,51.81,41.38,Prendido
27/03/2022_00:45:56,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.88,51.31,51.88,41.31,Prendido
27/03/2022_00:46:01,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.81,41.31,Prendido
27/03/2022_00:46:07,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.75,41.31,Prendido
27/03/2022_00:46:13,1022,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.25,51.81,41.31,Prendido
27/03/2022_00:46:19,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.25,51.81,41.38,Prendido
27/03/2022_00:46:25,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.75,41.38,Prendido
27/03/2022_00:46:31,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.81,41.31,Prendido
27/03/2022_00:46:37,1021,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.88,41.31,Prendido
27/03/2022_00:46:43,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.81,41.31,Prendido
27/03/2022_00:46:48,1025,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.75,41.31,Prendido
27/03/2022_00:46:54,1026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.88,51.31,51.88,41.31,Prendido
27/03/2022_00:47:00,1026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.81,51.31,51.81,41.38,Prendido
27/03/2022_00:47:06,1030,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,51.31,51.81,41.31,Prendido
