Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_06:51:34,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,45.00,43.63,52.44,36.81,Prendido
27/03/2022_06:51:40,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,44.94,43.63,52.50,36.81,Prendido
27/03/2022_06:51:46,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,45.00,43.69,52.50,36.81,Prendido
27/03/2022_06:51:52,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.44,36.81,Prendido
27/03/2022_06:51:57,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,44.94,43.69,52.56,36.81,Prendido
27/03/2022_06:52:03,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.56,36.81,Prendido
27/03/2022_06:52:09,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.50,36.75,Prendido
27/03/2022_06:52:15,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:52:21,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.50,36.81,Prendido
27/03/2022_06:52:27,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.44,36.81,Prendido
27/03/2022_06:52:33,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.44,36.81,Prendido
27/03/2022_06:52:38,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.44,36.81,Prendido
27/03/2022_06:52:44,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.63,52.44,36.81,Prendido
27/03/2022_06:52:50,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.50,36.81,Prendido
27/03/2022_06:52:56,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.50,36.75,Prendido
27/03/2022_06:53:02,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,45.00,43.69,52.44,36.75,Prendido
27/03/2022_06:53:08,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.63,52.50,36.81,Prendido
27/03/2022_06:53:14,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.50,36.81,Prendido
27/03/2022_06:53:19,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,44.94,43.69,52.50,36.81,Prendido
27/03/2022_06:53:25,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:53:31,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.44,36.81,Prendido
27/03/2022_06:53:37,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.38,36.81,Prendido
27/03/2022_06:53:43,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.38,36.81,Prendido
27/03/2022_06:53:49,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.63,52.31,36.75,Prendido
27/03/2022_06:53:55,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.63,52.31,36.75,Prendido
27/03/2022_06:54:01,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.63,52.31,36.75,Prendido
27/03/2022_06:54:06,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.31,36.81,Prendido
27/03/2022_06:54:12,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:54:18,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:54:24,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.38,36.81,Prendido
27/03/2022_06:54:30,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,44.94,43.69,52.31,36.81,Prendido
27/03/2022_06:54:36,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.38,36.81,Prendido
27/03/2022_06:54:42,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.88,43.69,52.38,36.81,Prendido
27/03/2022_06:54:47,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:54:53,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.50,36.81,Prendido
27/03/2022_06:54:59,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.63,52.38,36.75,Prendido
27/03/2022_06:55:05,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:55:11,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.81,Prendido
27/03/2022_06:55:17,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.50,36.75,Prendido
27/03/2022_06:55:23,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:55:29,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.88,43.69,52.44,36.75,Prendido
27/03/2022_06:55:34,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.81,Prendido
27/03/2022_06:55:40,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:55:46,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:55:52,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:55:58,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.50,36.75,Prendido
27/03/2022_06:56:04,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.50,36.75,Prendido
27/03/2022_06:56:10,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:56:15,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:56:21,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:56:27,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.88,43.69,52.38,36.81,Prendido
27/03/2022_06:56:33,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.38,36.75,Prendido
27/03/2022_06:56:39,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.88,43.69,52.38,36.75,Prendido
27/03/2022_06:56:45,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.44,36.75,Prendido
27/03/2022_06:56:51,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.75,52.50,36.75,Prendido
27/03/2022_06:56:57,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.69,52.56,36.75,Prendido
27/03/2022_06:57:02,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.69,52.44,36.75,Prendido
27/03/2022_06:57:08,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.94,43.69,52.50,36.75,Prendido
27/03/2022_06:57:14,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.94,43.69,52.50,36.69,Prendido
27/03/2022_06:57:20,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.69,52.56,36.75,Prendido
27/03/2022_06:57:26,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.94,43.75,52.50,36.75,Prendido
27/03/2022_06:57:32,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.69,52.44,36.69,Prendido
27/03/2022_06:57:38,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,44.88,43.69,52.56,36.75,Prendido
27/03/2022_06:57:43,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.56,36.75,Prendido
27/03/2022_06:57:49,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.56,36.75,Prendido
27/03/2022_06:57:55,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.50,36.75,Prendido
27/03/2022_06:58:01,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.56,36.75,Prendido
27/03/2022_06:58:07,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.50,36.75,Prendido
27/03/2022_06:58:13,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.50,36.75,Prendido
27/03/2022_06:58:19,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.44,36.75,Prendido
27/03/2022_06:58:24,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,44.88,43.75,52.50,36.69,Prendido
27/03/2022_06:58:30,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,44.94,43.81,52.44,36.69,Prendido
27/03/2022_06:58:36,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,44.88,43.75,52.44,36.69,Prendido
