Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_07:59:30,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,43.81,42.38,52.88,35.88,Prendido
27/03/2022_07:59:35,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,43.75,42.44,52.88,35.88,Prendido
27/03/2022_07:59:41,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,43.75,42.38,52.88,35.88,Prendido
27/03/2022_07:59:47,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,43.81,42.38,52.88,35.88,Prendido
27/03/2022_07:59:53,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,43.81,42.38,52.88,35.88,Prendido
27/03/2022_07:59:59,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,43.75,42.38,52.94,35.88,Prendido
27/03/2022_08:00:05,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,43.81,42.38,52.94,35.81,Prendido
27/03/2022_08:00:11,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,43.81,42.38,52.88,35.88,Prendido
27/03/2022_08:00:17,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,43.75,42.38,52.88,35.88,Prendido
27/03/2022_08:00:22,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,43.75,42.38,52.94,35.88,Prendido
27/03/2022_08:00:28,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,43.75,42.44,52.88,35.88,Prendido
27/03/2022_08:00:34,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,43.75,42.38,52.94,35.88,Prendido
27/03/2022_08:00:40,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,43.75,42.38,52.94,35.88,Prendido
27/03/2022_08:00:46,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.38,52.94,35.88,Prendido
27/03/2022_08:00:52,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,43.81,42.38,53.00,35.88,Prendido
27/03/2022_08:00:58,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.38,53.00,35.88,Prendido
27/03/2022_08:01:03,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.38,52.94,35.88,Prendido
27/03/2022_08:01:09,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.38,53.00,35.88,Prendido
27/03/2022_08:01:15,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.44,53.06,35.88,Prendido
27/03/2022_08:01:21,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.44,53.13,35.88,Prendido
27/03/2022_08:01:27,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,43.75,42.44,53.13,35.88,Prendido
27/03/2022_08:01:33,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.75,42.44,53.06,35.88,Prendido
27/03/2022_08:01:39,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.69,42.44,53.13,35.88,Prendido
27/03/2022_08:01:45,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.75,42.44,53.13,35.88,Prendido
27/03/2022_08:01:50,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.75,42.44,53.00,35.88,Prendido
27/03/2022_08:01:56,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.75,42.44,53.06,35.88,Prendido
27/03/2022_08:02:02,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.69,42.44,53.06,35.88,Prendido
27/03/2022_08:02:08,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,43.69,42.44,53.19,35.94,Prendido
27/03/2022_08:02:14,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,43.75,42.44,53.13,35.88,Prendido
27/03/2022_08:02:20,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,43.63,42.38,53.13,35.88,Prendido
27/03/2022_08:02:26,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.38,53.06,35.88,Prendido
27/03/2022_08:02:31,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.13,35.88,Prendido
27/03/2022_08:02:37,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.69,42.44,53.25,35.94,Prendido
27/03/2022_08:02:43,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.25,35.94,Prendido
27/03/2022_08:02:49,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.75,42.44,53.19,35.88,Prendido
27/03/2022_08:02:55,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.25,35.88,Prendido
27/03/2022_08:03:01,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.75,42.44,53.25,35.88,Prendido
27/03/2022_08:03:07,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.25,35.88,Prendido
27/03/2022_08:03:13,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.31,35.88,Prendido
27/03/2022_08:03:18,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.25,35.88,Prendido
27/03/2022_08:03:24,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.25,35.88,Prendido
27/03/2022_08:03:30,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.38,35.88,Prendido
27/03/2022_08:03:36,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.31,35.88,Prendido
27/03/2022_08:03:42,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.19,35.88,Prendido
27/03/2022_08:03:48,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.31,35.88,Prendido
27/03/2022_08:03:54,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.31,35.94,Prendido
27/03/2022_08:03:59,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,42.50,53.31,35.88,Prendido
27/03/2022_08:04:05,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.44,53.25,35.88,Prendido
27/03/2022_08:04:11,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,42.50,53.31,35.94,Prendido
27/03/2022_08:04:17,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.63,42.44,53.19,35.88,Prendido
27/03/2022_08:04:23,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,42.50,53.31,35.88,Prendido
27/03/2022_08:04:29,1211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.63,42.44,53.31,35.88,Prendido
27/03/2022_08:04:35,1210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,42.44,53.31,35.88,Prendido
27/03/2022_08:04:41,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,42.50,53.38,35.88,Prendido
27/03/2022_08:04:46,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,42.50,53.25,35.94,Prendido
27/03/2022_08:04:52,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.63,42.44,53.31,35.88,Prendido
27/03/2022_08:04:58,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.69,42.50,53.31,35.94,Prendido
27/03/2022_08:05:04,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,42.50,53.31,35.94,Prendido
27/03/2022_08:05:10,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,42.44,53.25,35.94,Prendido
27/03/2022_08:05:16,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.63,42.50,53.38,35.88,Prendido
27/03/2022_08:05:22,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.69,42.50,53.38,35.94,Prendido
27/03/2022_08:05:27,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.69,42.50,53.38,35.88,Prendido
27/03/2022_08:05:33,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.69,42.44,53.31,35.88,Prendido
27/03/2022_08:05:39,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.69,42.50,53.31,35.88,Prendido
27/03/2022_08:05:45,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.69,42.50,53.38,35.88,Prendido
27/03/2022_08:05:51,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.69,42.50,53.44,35.88,Prendido
27/03/2022_08:05:57,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.63,42.50,53.44,35.94,Prendido
27/03/2022_08:06:03,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.63,42.50,53.44,35.88,Prendido
27/03/2022_08:06:09,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.63,42.50,53.44,35.94,Prendido
27/03/2022_08:06:14,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.63,42.50,53.44,35.88,Prendido
27/03/2022_08:06:20,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.63,42.50,53.50,35.88,Prendido
27/03/2022_08:06:26,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,42.50,53.44,35.88,Prendido
27/03/2022_08:06:32,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,42.50,53.44,35.94,Prendido
27/03/2022_08:06:38,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,42.56,53.56,35.88,Prendido
27/03/2022_08:06:44,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,42.50,53.50,35.94,Prendido
27/03/2022_08:06:50,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,42.50,53.44,35.94,Prendido
27/03/2022_08:06:55,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.63,42.56,53.44,35.94,Prendido
27/03/2022_08:07:01,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,42.50,53.50,35.94,Prendido
