Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_09:23:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.56,36.13,Prendido
27/03/2022_09:23:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.63,36.13,Prendido
27/03/2022_09:23:16,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.13,44.50,54.63,36.13,Prendido
27/03/2022_09:23:22,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.69,36.13,Prendido
27/03/2022_09:23:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.63,36.13,Prendido
27/03/2022_09:23:34,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.56,54.63,36.13,Prendido
27/03/2022_09:23:40,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.75,36.13,Prendido
27/03/2022_09:23:45,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,44.19,44.56,54.69,36.13,Prendido
27/03/2022_09:23:51,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.75,36.06,Prendido
27/03/2022_09:23:57,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,44.13,44.56,54.69,36.13,Prendido
27/03/2022_09:24:03,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.56,54.75,36.13,Prendido
27/03/2022_09:24:09,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.75,36.13,Prendido
27/03/2022_09:24:15,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.81,36.13,Prendido
27/03/2022_09:24:21,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.50,54.81,36.13,Prendido
27/03/2022_09:24:26,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.56,54.75,36.13,Prendido
27/03/2022_09:24:32,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.56,54.81,36.13,Prendido
27/03/2022_09:24:38,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.56,54.75,36.13,Prendido
27/03/2022_09:24:44,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,44.19,44.56,54.75,36.13,Prendido
27/03/2022_09:24:50,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,44.19,44.56,54.69,36.13,Prendido
27/03/2022_09:24:56,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,44.19,44.56,54.63,36.13,Prendido
27/03/2022_09:25:02,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.56,54.75,36.13,Prendido
27/03/2022_09:25:08,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,44.19,44.56,54.63,36.13,Prendido
27/03/2022_09:25:13,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,44.19,44.63,54.75,36.13,Prendido
