Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_14:58:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.25,58.94,47.31,Prendido
27/03/2022_14:58:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.06,47.31,Prendido
27/03/2022_14:59:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.25,59.25,47.31,Prendido
27/03/2022_14:59:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.25,59.38,47.38,Prendido
27/03/2022_14:59:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.00,53.31,59.44,47.31,Prendido
27/03/2022_14:59:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.56,47.38,Prendido
27/03/2022_14:59:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.56,47.38,Prendido
27/03/2022_14:59:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.69,47.38,Prendido
27/03/2022_14:59:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.69,47.38,Prendido
27/03/2022_14:59:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,47.94,53.31,59.75,47.38,Prendido
27/03/2022_14:59:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.81,47.38,Prendido
27/03/2022_14:59:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.81,47.38,Prendido
27/03/2022_15:00:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.00,53.31,59.88,47.44,Prendido
27/03/2022_15:00:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.31,59.94,47.44,Prendido
27/03/2022_15:00:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.31,60.00,47.44,Prendido
27/03/2022_15:00:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.31,60.00,47.38,Prendido
27/03/2022_15:00:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.31,60.00,47.38,Prendido
27/03/2022_15:00:32,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.31,60.06,47.38,Apagado
27/03/2022_15:00:38,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.13,53.38,60.13,47.50,Apagado
27/03/2022_15:00:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.31,60.13,47.50,Apagado
27/03/2022_15:00:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.38,60.06,47.50,Apagado
27/03/2022_15:00:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,60.00,47.50,Prendido
27/03/2022_15:01:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.38,59.94,47.44,Prendido
27/03/2022_15:01:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.88,47.50,Prendido
27/03/2022_15:01:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.38,59.88,47.50,Prendido
27/03/2022_15:01:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.06,53.38,59.81,47.50,Prendido
27/03/2022_15:01:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.31,59.75,47.44,Prendido
27/03/2022_15:01:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.38,59.69,47.50,Prendido
27/03/2022_15:01:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.38,59.56,47.50,Prendido
27/03/2022_15:01:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.13,53.38,59.63,47.50,Prendido
27/03/2022_15:01:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.38,59.63,47.50,Prendido
27/03/2022_15:01:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.06,53.38,59.69,47.50,Prendido
27/03/2022_15:02:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.69,47.50,Prendido
27/03/2022_15:02:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.63,47.50,Prendido
27/03/2022_15:02:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.63,47.50,Prendido
27/03/2022_15:02:18,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.63,47.50,Prendido
27/03/2022_15:02:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.63,47.50,Prendido
27/03/2022_15:02:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.19,53.38,59.63,47.56,Prendido
27/03/2022_15:02:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.50,47.50,Prendido
27/03/2022_15:02:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.38,59.56,47.50,Prendido
27/03/2022_15:02:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.19,53.38,59.44,47.50,Prendido
27/03/2022_15:02:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.19,53.38,59.44,47.50,Prendido
27/03/2022_15:02:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.13,53.44,59.31,47.56,Prendido
27/03/2022_15:03:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.38,47.56,Prendido
27/03/2022_15:03:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.31,47.56,Prendido
27/03/2022_15:03:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.44,59.25,47.56,Prendido
27/03/2022_15:03:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.31,47.56,Prendido
27/03/2022_15:03:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.31,47.56,Prendido
27/03/2022_15:03:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.19,53.38,59.38,47.56,Prendido
27/03/2022_15:03:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.50,47.63,Prendido
27/03/2022_15:03:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.63,47.63,Prendido
27/03/2022_15:03:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.69,47.56,Prendido
27/03/2022_15:03:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.63,47.56,Prendido
27/03/2022_15:04:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,53.44,59.69,47.63,Prendido
27/03/2022_15:04:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.19,53.44,59.69,47.63,Prendido
27/03/2022_15:04:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.38,59.81,47.56,Prendido
27/03/2022_15:04:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,59.75,47.63,Prendido
27/03/2022_15:04:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,53.38,59.81,47.63,Prendido
27/03/2022_15:04:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,59.81,47.63,Prendido
27/03/2022_15:04:38,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.44,59.81,47.63,Prendido
27/03/2022_15:04:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,59.81,47.63,Prendido
27/03/2022_15:04:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,59.88,47.63,Prendido
27/03/2022_15:04:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.38,59.88,47.63,Prendido
27/03/2022_15:05:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,53.44,59.94,47.63,Prendido
27/03/2022_15:05:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,59.94,47.69,Prendido
27/03/2022_15:05:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,60.00,47.63,Prendido
27/03/2022_15:05:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.38,60.00,47.69,Prendido
27/03/2022_15:05:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,60.00,47.69,Prendido
27/03/2022_15:05:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,60.06,47.63,Apagado
27/03/2022_15:05:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,60.06,47.75,Apagado
27/03/2022_15:05:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,60.13,47.69,Apagado
27/03/2022_15:05:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,60.06,47.69,Apagado
27/03/2022_15:05:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,60.00,47.69,Prendido
27/03/2022_15:06:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,53.44,59.81,47.69,Prendido
27/03/2022_15:06:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,53.38,59.75,47.69,Prendido
27/03/2022_15:06:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.44,59.69,47.69,Prendido
27/03/2022_15:06:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.75,47.75,Prendido
27/03/2022_15:06:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,59.69,47.69,Prendido
27/03/2022_15:06:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.63,47.69,Prendido
27/03/2022_15:06:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.38,59.63,47.69,Prendido
27/03/2022_15:06:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.69,47.69,Prendido
27/03/2022_15:06:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.63,47.69,Prendido
27/03/2022_15:06:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.63,47.69,Prendido
27/03/2022_15:06:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,53.38,59.69,47.75,Prendido
27/03/2022_15:07:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.69,47.69,Prendido
27/03/2022_15:07:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,59.69,47.75,Prendido
27/03/2022_15:07:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,53.44,59.81,47.75,Prendido
27/03/2022_15:07:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,53.44,59.75,47.75,Prendido
