Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_20:02:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,54.81,55.25,59.81,57.63,Prendido
27/03/2022_20:02:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,54.88,55.25,59.75,57.63,Prendido
27/03/2022_20:02:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,54.81,55.25,59.81,57.63,Prendido
27/03/2022_20:02:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,54.81,55.25,59.81,57.63,Prendido
27/03/2022_20:02:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,54.88,55.25,59.88,57.63,Prendido
27/03/2022_20:02:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,54.88,55.25,59.88,57.63,Prendido
27/03/2022_20:02:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,54.88,55.19,59.94,57.63,Prendido
27/03/2022_20:02:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,54.81,55.19,59.94,57.63,Prendido
27/03/2022_20:02:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,54.81,55.19,60.00,57.63,Prendido
27/03/2022_20:02:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,54.81,55.19,60.00,57.69,Prendido
27/03/2022_20:02:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,54.81,55.25,60.06,57.63,Apagado
27/03/2022_20:03:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,54.88,55.25,60.25,57.63,Apagado
27/03/2022_20:03:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,54.81,55.19,60.25,57.69,Apagado
27/03/2022_20:03:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,54.88,55.19,60.25,57.69,Apagado
27/03/2022_20:03:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,54.88,55.19,60.25,57.69,Apagado
27/03/2022_20:03:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,54.88,55.19,60.19,57.69,Apagado
27/03/2022_20:03:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,54.88,55.19,60.13,57.69,Apagado
27/03/2022_20:03:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,54.81,55.19,60.13,57.69,Apagado
27/03/2022_20:03:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,54.81,55.13,60.06,57.69,Apagado
27/03/2022_20:03:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,54.88,55.13,60.00,57.69,Prendido
27/03/2022_20:03:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,54.88,55.19,59.88,57.69,Prendido
27/03/2022_20:04:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,54.81,55.19,59.75,57.63,Prendido
27/03/2022_20:04:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,54.81,55.19,59.69,57.69,Prendido
27/03/2022_20:04:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.81,55.19,59.63,57.69,Prendido
27/03/2022_20:04:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.81,55.19,59.69,57.69,Prendido
27/03/2022_20:04:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.81,55.19,59.75,57.69,Prendido
27/03/2022_20:04:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.81,55.19,59.75,57.69,Prendido
27/03/2022_20:04:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.81,55.19,59.63,57.63,Prendido
27/03/2022_20:04:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.81,55.13,59.63,57.69,Prendido
27/03/2022_20:04:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.81,55.19,59.44,57.69,Prendido
27/03/2022_20:04:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.81,55.19,59.50,57.69,Prendido
27/03/2022_20:05:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,54.81,55.19,59.38,57.63,Prendido
27/03/2022_20:05:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,54.81,55.13,59.38,57.69,Prendido
27/03/2022_20:05:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.81,55.13,59.31,57.69,Prendido
27/03/2022_20:05:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,54.81,55.13,59.31,57.69,Prendido
27/03/2022_20:05:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.81,55.13,59.31,57.69,Prendido
27/03/2022_20:05:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.81,55.13,59.31,57.69,Prendido
27/03/2022_20:05:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.75,55.13,59.38,57.69,Prendido
27/03/2022_20:05:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.75,55.06,59.44,57.69,Prendido
27/03/2022_20:05:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.81,55.06,59.44,57.69,Prendido
27/03/2022_20:05:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.81,55.13,59.56,57.69,Prendido
27/03/2022_20:06:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.81,55.13,59.63,57.69,Prendido
27/03/2022_20:06:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,55.13,59.75,57.69,Prendido
27/03/2022_20:06:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,55.06,59.81,57.69,Prendido
27/03/2022_20:06:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,55.13,59.81,57.69,Prendido
27/03/2022_20:06:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.75,55.06,59.88,57.69,Prendido
27/03/2022_20:06:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.81,55.06,60.00,57.69,Prendido
27/03/2022_20:06:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.81,55.06,60.13,57.63,Apagado
27/03/2022_20:06:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.81,55.00,60.19,57.69,Apagado
27/03/2022_20:06:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.81,55.06,60.19,57.75,Apagado
27/03/2022_20:06:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.81,55.06,60.25,57.75,Apagado
27/03/2022_20:06:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.75,55.06,60.19,57.75,Apagado
27/03/2022_20:07:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.75,55.06,60.06,57.75,Apagado
27/03/2022_20:07:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.81,55.06,60.00,57.75,Prendido
27/03/2022_20:07:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.75,55.06,59.81,57.69,Prendido
27/03/2022_20:07:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,54.75,55.06,59.69,57.69,Prendido
27/03/2022_20:07:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,54.75,55.06,59.63,57.69,Prendido
27/03/2022_20:07:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.69,55.06,59.63,57.69,Prendido
27/03/2022_20:07:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,54.75,55.06,59.63,57.69,Prendido
27/03/2022_20:07:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.75,55.06,59.63,57.69,Prendido
27/03/2022_20:07:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,54.69,55.06,59.63,57.69,Prendido
27/03/2022_20:07:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.75,55.06,59.69,57.69,Prendido
27/03/2022_20:08:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.75,55.06,59.63,57.69,Prendido
27/03/2022_20:08:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.69,55.00,59.63,57.75,Prendido
27/03/2022_20:08:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.75,55.00,59.63,57.69,Prendido
27/03/2022_20:08:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.75,55.06,59.56,57.69,Prendido
27/03/2022_20:08:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.69,55.00,59.50,57.69,Prendido
27/03/2022_20:08:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.69,55.00,59.50,57.75,Prendido
27/03/2022_20:08:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.69,55.00,59.44,57.69,Prendido
27/03/2022_20:08:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.75,55.00,59.44,57.69,Prendido
27/03/2022_20:08:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.75,55.00,59.38,57.75,Prendido
27/03/2022_20:08:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,55.00,59.31,57.69,Prendido
27/03/2022_20:09:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.69,55.00,59.38,57.69,Prendido
27/03/2022_20:09:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,55.00,59.38,57.75,Prendido
27/03/2022_20:09:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,55.00,59.25,57.75,Prendido
27/03/2022_20:09:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,55.00,59.31,57.69,Prendido
27/03/2022_20:09:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,54.94,59.44,57.69,Prendido
27/03/2022_20:09:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,54.94,59.44,57.69,Prendido
27/03/2022_20:09:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.69,55.00,59.56,57.75,Prendido
27/03/2022_20:09:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.75,55.00,59.69,57.75,Prendido
27/03/2022_20:09:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.69,55.00,59.75,57.75,Prendido
27/03/2022_20:09:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.75,55.00,59.88,57.69,Prendido
27/03/2022_20:10:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.69,54.94,59.94,57.75,Prendido
27/03/2022_20:10:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.69,54.94,60.00,57.75,Prendido
27/03/2022_20:10:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.69,54.94,60.06,57.69,Apagado
27/03/2022_20:10:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.69,55.00,60.13,57.75,Apagado
27/03/2022_20:10:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.69,54.94,60.06,57.75,Apagado
27/03/2022_20:10:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.69,54.94,60.13,57.75,Apagado
