Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_17:10:09,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,57.94,52.06,59.81,39.31,Prendido
26/03/2022_17:10:15,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,57.94,52.06,59.81,39.31,Prendido
26/03/2022_17:10:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,57.94,52.06,59.75,39.31,Prendido
26/03/2022_17:10:26,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.06,59.75,39.38,Prendido
26/03/2022_17:10:32,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,57.94,52.06,59.75,39.31,Prendido
26/03/2022_17:10:38,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.06,59.75,39.38,Prendido
26/03/2022_17:10:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.06,59.69,39.38,Prendido
26/03/2022_17:10:50,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.06,59.69,39.38,Prendido
26/03/2022_17:10:56,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.06,59.75,39.31,Prendido
26/03/2022_17:11:02,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.00,52.06,59.75,39.38,Prendido
26/03/2022_17:11:08,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.75,39.38,Prendido
26/03/2022_17:11:13,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.81,39.31,Prendido
26/03/2022_17:11:19,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.81,39.31,Prendido
26/03/2022_17:11:25,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.81,39.38,Prendido
26/03/2022_17:11:31,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.69,39.31,Prendido
26/03/2022_17:11:37,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.81,39.31,Prendido
26/03/2022_17:11:43,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.88,39.31,Prendido
26/03/2022_17:11:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.81,39.38,Prendido
26/03/2022_17:11:54,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.81,39.38,Prendido
26/03/2022_17:12:00,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.88,39.31,Prendido
26/03/2022_17:12:06,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,59.81,39.31,Prendido
26/03/2022_17:12:12,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.13,59.88,39.31,Prendido
26/03/2022_17:12:18,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,59.88,39.38,Prendido
26/03/2022_17:12:24,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,59.88,39.31,Prendido
26/03/2022_17:12:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,59.94,39.38,Prendido
26/03/2022_17:12:36,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,60.00,39.31,Prendido
26/03/2022_17:12:41,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,60.00,39.31,Prendido
26/03/2022_17:12:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.19,60.00,39.38,Prendido
26/03/2022_17:12:53,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.19,60.00,39.31,Prendido
26/03/2022_17:12:59,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.00,52.25,60.00,39.31,Prendido
26/03/2022_17:13:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.25,60.06,39.31,Apagado
26/03/2022_17:13:11,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.19,60.06,39.38,Apagado
26/03/2022_17:13:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.06,52.25,60.13,39.38,Apagado
26/03/2022_17:13:22,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.19,60.00,39.38,Prendido
26/03/2022_17:13:28,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.06,52.25,59.88,39.38,Prendido
26/03/2022_17:13:34,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.25,59.88,39.38,Prendido
26/03/2022_17:13:40,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.25,59.88,39.31,Prendido
26/03/2022_17:13:46,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.88,39.38,Prendido
26/03/2022_17:13:52,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.25,59.75,39.38,Prendido
26/03/2022_17:13:58,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.81,39.38,Prendido
26/03/2022_17:14:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.25,59.75,39.38,Prendido
26/03/2022_17:14:09,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.81,39.38,Prendido
26/03/2022_17:14:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.75,39.38,Prendido
26/03/2022_17:14:21,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.25,59.81,39.38,Prendido
26/03/2022_17:14:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.13,52.25,59.81,39.38,Prendido
26/03/2022_17:14:33,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.13,52.31,59.81,39.38,Prendido
26/03/2022_17:14:39,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.06,52.31,59.75,39.38,Prendido
26/03/2022_17:14:45,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.88,39.31,Prendido
26/03/2022_17:14:51,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.81,39.38,Prendido
26/03/2022_17:14:56,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.06,52.31,59.81,39.38,Prendido
26/03/2022_17:15:02,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.06,52.31,59.88,39.38,Prendido
26/03/2022_17:15:08,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.06,52.31,59.88,39.38,Prendido
26/03/2022_17:15:14,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.81,39.31,Prendido
26/03/2022_17:15:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.81,39.38,Prendido
26/03/2022_17:15:26,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.88,39.38,Prendido
26/03/2022_17:15:32,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.31,59.81,39.38,Prendido
26/03/2022_17:15:37,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.81,39.38,Prendido
26/03/2022_17:15:43,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.81,39.38,Prendido
26/03/2022_17:15:49,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.13,52.38,59.94,39.38,Prendido
26/03/2022_17:15:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.88,39.38,Prendido
26/03/2022_17:16:01,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.88,39.38,Prendido
26/03/2022_17:16:07,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.13,52.38,59.88,39.38,Prendido
26/03/2022_17:16:13,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.38,59.88,39.38,Prendido
26/03/2022_17:16:19,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,60.00,39.38,Prendido
26/03/2022_17:16:24,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.13,52.44,59.94,39.38,Prendido
26/03/2022_17:16:30,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,58.13,52.44,60.00,39.38,Prendido
26/03/2022_17:16:36,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,60.00,39.38,Prendido
26/03/2022_17:16:42,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,60.00,39.38,Prendido
26/03/2022_17:16:48,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,59.94,39.38,Prendido
26/03/2022_17:16:54,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,60.00,39.38,Prendido
26/03/2022_17:17:00,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,60.06,39.38,Apagado
26/03/2022_17:17:05,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.50,60.06,39.38,Apagado
26/03/2022_17:17:11,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.50,60.00,39.38,Prendido
26/03/2022_17:17:17,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.50,59.94,39.44,Prendido
26/03/2022_17:17:23,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.50,59.94,39.38,Prendido
26/03/2022_17:17:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.44,59.94,39.38,Prendido
26/03/2022_17:17:35,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,58.13,52.50,59.88,39.38,Prendido
