Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_18:19:30,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.19,59.88,40.19,Prendido
26/03/2022_18:19:36,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,59.94,40.19,Prendido
26/03/2022_18:19:42,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.19,59.88,40.19,Prendido
26/03/2022_18:19:48,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.44,57.25,59.88,40.19,Prendido
26/03/2022_18:19:53,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,59.88,40.19,Prendido
26/03/2022_18:19:59,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,59.94,40.19,Prendido
26/03/2022_18:20:05,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,59.94,40.19,Prendido
26/03/2022_18:20:11,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.44,57.25,60.00,40.19,Prendido
26/03/2022_18:20:17,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,60.00,40.13,Prendido
26/03/2022_18:20:23,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,60.00,40.19,Prendido
26/03/2022_18:20:29,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.25,60.06,40.19,Apagado
26/03/2022_18:20:34,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.31,60.13,40.25,Apagado
26/03/2022_18:20:40,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.50,57.31,60.06,40.25,Apagado
26/03/2022_18:20:46,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.31,60.00,40.25,Prendido
26/03/2022_18:20:52,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.31,59.94,40.25,Prendido
26/03/2022_18:20:58,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.31,59.88,40.25,Prendido
26/03/2022_18:21:04,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.50,57.31,59.88,40.25,Prendido
26/03/2022_18:21:10,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.50,57.38,59.81,40.19,Prendido
26/03/2022_18:21:16,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.31,59.75,40.19,Prendido
26/03/2022_18:21:21,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.50,57.38,59.81,40.25,Prendido
26/03/2022_18:21:27,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.38,59.88,40.19,Prendido
26/03/2022_18:21:33,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.38,59.81,40.19,Prendido
26/03/2022_18:21:39,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.38,59.81,40.19,Prendido
26/03/2022_18:21:45,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.50,57.38,59.81,40.25,Prendido
26/03/2022_18:21:51,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.56,57.38,59.81,40.25,Prendido
26/03/2022_18:21:57,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.38,59.88,40.19,Prendido
26/03/2022_18:22:02,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.50,57.44,59.88,40.19,Prendido
26/03/2022_18:22:08,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.44,59.94,40.19,Prendido
26/03/2022_18:22:14,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.44,59.88,40.25,Prendido
26/03/2022_18:22:20,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.44,59.88,40.19,Prendido
26/03/2022_18:22:26,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.44,59.94,40.25,Prendido
26/03/2022_18:22:32,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.50,60.00,40.19,Prendido
26/03/2022_18:22:38,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.44,59.88,40.25,Prendido
26/03/2022_18:22:44,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.50,59.94,40.25,Prendido
26/03/2022_18:22:49,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.50,60.00,40.25,Prendido
26/03/2022_18:22:55,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.50,60.06,40.25,Apagado
26/03/2022_18:23:01,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.50,60.13,40.25,Apagado
26/03/2022_18:23:07,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.50,60.00,40.25,Prendido
26/03/2022_18:23:13,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.56,57.50,59.94,40.25,Prendido
26/03/2022_18:23:19,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,59.50,57.56,59.94,40.25,Prendido
26/03/2022_18:23:25,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.50,59.88,40.25,Prendido
26/03/2022_18:23:31,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.94,40.25,Prendido
26/03/2022_18:23:36,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.88,40.25,Prendido
26/03/2022_18:23:42,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.81,40.25,Prendido
26/03/2022_18:23:48,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.63,57.56,59.81,40.25,Prendido
26/03/2022_18:23:54,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.63,40.25,Prendido
26/03/2022_18:24:00,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.69,40.25,Prendido
26/03/2022_18:24:06,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.63,40.25,Prendido
26/03/2022_18:24:12,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.56,57.56,59.69,40.25,Prendido
26/03/2022_18:24:17,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.56,59.63,40.25,Prendido
26/03/2022_18:24:23,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.63,57.63,59.75,40.31,Prendido
26/03/2022_18:24:29,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.63,57.63,59.69,40.25,Prendido
26/03/2022_18:24:35,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.63,59.69,40.25,Prendido
26/03/2022_18:24:41,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.63,59.75,40.25,Prendido
26/03/2022_18:24:47,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.56,57.63,59.75,40.25,Prendido
26/03/2022_18:24:53,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.63,59.75,40.25,Prendido
26/03/2022_18:24:59,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.63,57.63,59.75,40.25,Prendido
26/03/2022_18:25:04,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.69,59.75,40.25,Prendido
26/03/2022_18:25:10,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.63,57.69,59.75,40.25,Prendido
26/03/2022_18:25:16,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.63,57.69,59.81,40.31,Prendido
26/03/2022_18:25:22,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.56,57.69,59.81,40.25,Prendido
26/03/2022_18:25:28,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.63,57.69,59.88,40.31,Prendido
26/03/2022_18:25:34,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.63,57.75,59.81,40.25,Prendido
26/03/2022_18:25:40,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.56,57.75,59.88,40.25,Prendido
26/03/2022_18:25:46,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.56,57.75,59.94,40.31,Prendido
26/03/2022_18:25:51,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.63,57.75,60.00,40.31,Prendido
26/03/2022_18:25:57,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,59.56,57.75,59.94,40.31,Prendido
26/03/2022_18:26:03,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,59.56,57.75,60.00,40.31,Prendido
