Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_14:13:20,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.13,40.94,57.75,38.81,Prendido
26/03/2022_14:13:26,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.19,40.94,57.75,38.81,Prendido
26/03/2022_14:13:31,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.13,40.94,57.69,38.75,Prendido
26/03/2022_14:13:37,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.56,38.75,Prendido
26/03/2022_14:13:43,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.44,38.75,Prendido
26/03/2022_14:13:49,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.44,38.75,Prendido
26/03/2022_14:13:55,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.31,38.75,Prendido
26/03/2022_14:14:01,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.13,40.94,57.19,38.69,Prendido
26/03/2022_14:14:07,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.00,38.75,Prendido
26/03/2022_14:14:13,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.00,38.75,Prendido
26/03/2022_14:14:18,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.00,38.75,Prendido
26/03/2022_14:14:24,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.06,38.75,Prendido
26/03/2022_14:14:30,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.19,40.94,56.94,38.75,Prendido
26/03/2022_14:14:36,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.19,40.94,57.00,38.75,Prendido
26/03/2022_14:14:42,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,40.94,57.00,38.69,Prendido
26/03/2022_14:14:48,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.19,40.94,57.06,38.69,Prendido
26/03/2022_14:14:54,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.19,38.75,Prendido
26/03/2022_14:14:59,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.25,40.94,57.25,38.69,Prendido
26/03/2022_14:15:05,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.19,40.94,57.31,38.69,Prendido
26/03/2022_14:15:11,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.44,38.69,Prendido
26/03/2022_14:15:17,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.50,38.69,Prendido
26/03/2022_14:15:23,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.56,38.69,Prendido
26/03/2022_14:15:29,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.63,38.69,Prendido
26/03/2022_14:15:35,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.69,38.69,Prendido
26/03/2022_14:15:41,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.19,40.94,57.63,38.69,Prendido
26/03/2022_14:15:46,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.63,38.69,Prendido
26/03/2022_14:15:52,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.44,38.69,Prendido
26/03/2022_14:15:58,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.31,38.75,Prendido
26/03/2022_14:16:04,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.25,38.63,Prendido
26/03/2022_14:16:10,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.25,40.94,57.19,38.69,Prendido
26/03/2022_14:16:16,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.13,38.69,Prendido
26/03/2022_14:16:22,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.13,38.63,Prendido
26/03/2022_14:16:27,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.31,38.69,Prendido
26/03/2022_14:16:33,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.31,38.69,Prendido
26/03/2022_14:16:39,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.44,38.63,Prendido
26/03/2022_14:16:45,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.25,40.94,57.56,38.69,Prendido
26/03/2022_14:16:51,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.56,38.69,Prendido
26/03/2022_14:16:57,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.69,38.69,Prendido
26/03/2022_14:17:03,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.63,38.63,Prendido
26/03/2022_14:17:09,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.69,38.63,Prendido
26/03/2022_14:17:14,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,41.00,57.69,38.63,Prendido
26/03/2022_14:17:20,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.75,38.63,Prendido
26/03/2022_14:17:26,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,41.00,57.75,38.63,Prendido
26/03/2022_14:17:32,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.38,40.94,57.75,38.63,Prendido
26/03/2022_14:17:38,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.75,38.63,Prendido
26/03/2022_14:17:44,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.31,40.94,57.75,38.63,Prendido
26/03/2022_14:17:50,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,40.94,57.88,38.63,Prendido
26/03/2022_14:17:55,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,40.94,57.63,38.63,Prendido
26/03/2022_14:18:01,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.31,41.00,57.69,38.63,Prendido
26/03/2022_14:18:07,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.38,40.94,57.69,38.63,Prendido
26/03/2022_14:18:13,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.63,38.63,Prendido
26/03/2022_14:18:19,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.63,38.63,Prendido
26/03/2022_14:18:25,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.56,38.63,Prendido
26/03/2022_14:18:31,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.63,38.63,Prendido
26/03/2022_14:18:37,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.50,38.63,Prendido
26/03/2022_14:18:42,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,40.94,57.44,38.63,Prendido
26/03/2022_14:18:48,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.50,38.63,Prendido
26/03/2022_14:18:54,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.38,38.63,Prendido
26/03/2022_14:19:00,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.44,41.00,57.50,38.63,Prendido
26/03/2022_14:19:06,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.44,38.63,Prendido
26/03/2022_14:19:12,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.44,41.00,57.56,38.63,Prendido
26/03/2022_14:19:18,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.00,57.63,38.63,Prendido
26/03/2022_14:19:23,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.44,41.00,57.69,38.56,Prendido
26/03/2022_14:19:29,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.44,41.00,57.69,38.56,Prendido
26/03/2022_14:19:35,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.44,41.00,57.75,38.63,Prendido
26/03/2022_14:19:41,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.44,41.06,57.75,38.56,Prendido
26/03/2022_14:19:47,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.38,41.06,57.81,38.56,Prendido
26/03/2022_14:19:53,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.44,41.00,57.81,38.56,Prendido
26/03/2022_14:19:59,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.44,41.06,57.88,38.56,Prendido
26/03/2022_14:20:05,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.44,41.00,57.81,38.56,Prendido
26/03/2022_14:20:10,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.44,41.00,57.88,38.63,Prendido
26/03/2022_14:20:16,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.06,57.94,38.63,Prendido
26/03/2022_14:20:22,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.00,57.94,38.56,Prendido
26/03/2022_14:20:28,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.00,57.94,38.56,Prendido
26/03/2022_14:20:34,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.06,57.94,38.56,Prendido
26/03/2022_14:20:40,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.44,41.06,57.94,38.56,Prendido
26/03/2022_14:20:46,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.06,57.75,38.63,Prendido
26/03/2022_14:20:51,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.50,41.00,57.75,38.63,Prendido
26/03/2022_14:20:57,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.06,57.69,38.56,Prendido
26/03/2022_14:21:03,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.50,41.06,57.75,38.63,Prendido
26/03/2022_14:21:09,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,41.06,57.75,38.56,Prendido
26/03/2022_14:21:15,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.50,41.06,57.75,38.63,Prendido
26/03/2022_14:21:21,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.50,41.06,57.88,38.56,Prendido
26/03/2022_14:21:27,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,41.06,57.88,38.56,Prendido
26/03/2022_14:21:33,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.50,41.06,57.88,38.63,Prendido
