Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_21:53:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.69,43.56,59.75,39.69,Prendido
29/11/2021_21:53:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.81,39.69,Prendido
29/11/2021_21:53:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.56,43.56,59.94,39.69,Prendido
29/11/2021_21:53:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.94,39.69,Prendido
29/11/2021_21:53:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.69,43.56,59.94,39.63,Prendido
29/11/2021_21:53:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,60.00,39.69,Prendido
29/11/2021_21:53:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,60.06,39.69,Apagado
29/11/2021_21:53:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.69,43.50,60.06,39.75,Apagado
29/11/2021_21:54:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.69,43.56,59.94,39.69,Prendido
29/11/2021_21:54:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.81,39.69,Prendido
29/11/2021_21:54:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.69,43.56,59.75,39.69,Prendido
29/11/2021_21:54:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.63,43.56,59.81,39.63,Prendido
29/11/2021_21:54:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.88,39.63,Prendido
29/11/2021_21:54:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.88,39.69,Prendido
29/11/2021_21:54:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.88,39.63,Prendido
29/11/2021_21:54:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.56,59.94,39.63,Prendido
29/11/2021_21:54:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,60.00,39.63,Prendido
29/11/2021_21:54:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,60.06,39.69,Apagado
29/11/2021_21:55:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,60.06,39.69,Apagado
29/11/2021_21:55:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.94,39.69,Prendido
29/11/2021_21:55:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.88,39.63,Prendido
29/11/2021_21:55:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.75,39.69,Prendido
29/11/2021_21:55:27,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.88,39.63,Prendido
29/11/2021_21:55:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.81,39.63,Prendido
29/11/2021_21:55:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.88,39.63,Prendido
29/11/2021_21:55:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.94,39.63,Prendido
29/11/2021_21:55:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,60.00,39.63,Prendido
29/11/2021_21:55:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.56,60.00,39.63,Prendido
29/11/2021_21:56:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.56,43.56,60.06,39.63,Apagado
29/11/2021_21:56:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,60.13,39.69,Apagado
29/11/2021_21:56:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.94,39.63,Prendido
29/11/2021_21:56:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.56,43.50,59.81,39.63,Prendido
29/11/2021_21:56:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.75,39.63,Prendido
29/11/2021_21:56:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.56,59.75,39.63,Prendido
29/11/2021_21:56:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.56,43.50,59.81,39.63,Prendido
29/11/2021_21:56:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.75,39.63,Prendido
29/11/2021_21:56:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.81,39.69,Prendido
29/11/2021_21:56:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.88,39.63,Prendido
29/11/2021_21:57:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.94,39.63,Prendido
29/11/2021_21:57:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,60.00,39.63,Prendido
29/11/2021_21:57:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,60.00,39.63,Prendido
29/11/2021_21:57:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,60.06,39.63,Apagado
29/11/2021_21:57:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,60.19,39.69,Apagado
29/11/2021_21:57:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,60.00,39.63,Prendido
29/11/2021_21:57:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.94,39.63,Prendido
29/11/2021_21:57:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.81,39.63,Prendido
29/11/2021_21:57:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.56,43.50,59.81,39.63,Prendido
29/11/2021_21:57:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.81,39.63,Prendido
29/11/2021_21:58:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.94,39.63,Prendido
29/11/2021_21:58:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,43.63,43.50,59.94,39.63,Prendido
29/11/2021_21:58:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,60.00,39.63,Prendido
29/11/2021_21:58:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,60.06,39.63,Apagado
29/11/2021_21:58:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,60.06,39.63,Apagado
29/11/2021_21:58:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.44,60.00,39.63,Prendido
29/11/2021_21:58:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.81,39.63,Prendido
29/11/2021_21:58:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.75,39.63,Prendido
29/11/2021_21:58:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.75,39.63,Prendido
29/11/2021_21:58:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.81,39.63,Prendido
29/11/2021_21:58:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.75,39.63,Prendido
29/11/2021_21:59:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.81,39.56,Prendido
29/11/2021_21:59:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.88,39.63,Prendido
29/11/2021_21:59:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,60.00,39.56,Prendido
29/11/2021_21:59:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,60.00,39.63,Prendido
29/11/2021_21:59:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,60.06,39.63,Apagado
29/11/2021_21:59:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,60.13,39.63,Apagado
29/11/2021_21:59:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.44,60.06,39.63,Apagado
29/11/2021_21:59:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.44,59.81,39.63,Prendido
29/11/2021_21:59:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.56,39.63,Prendido
29/11/2021_21:59:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.44,59.50,39.56,Prendido
29/11/2021_22:00:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.50,59.50,39.56,Prendido
29/11/2021_22:00:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.56,43.44,59.56,39.56,Prendido
29/11/2021_22:00:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,43.63,43.50,59.56,39.56,Prendido
