Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_05:12:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.75,59.81,37.13,Prendido
30/11/2021_05:12:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:12:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:12:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:12:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:12:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:12:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:13:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:13:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.75,60.06,37.13,Apagado
30/11/2021_05:13:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.69,60.00,37.19,Prendido
30/11/2021_05:13:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:13:25,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:13:31,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:13:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:13:43,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.69,60.06,37.19,Apagado
30/11/2021_05:13:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:13:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.75,37.13,Prendido
30/11/2021_05:14:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.69,59.69,37.19,Prendido
30/11/2021_05:14:06,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.69,37.19,Prendido
30/11/2021_05:14:12,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.81,37.13,Prendido
30/11/2021_05:14:18,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:14:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:14:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.63,39.69,59.94,37.13,Prendido
30/11/2021_05:14:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:14:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.19,37.19,Apagado
30/11/2021_05:14:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:14:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:14:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:15:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:15:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.63,59.75,37.19,Prendido
30/11/2021_05:15:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:15:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:15:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:15:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:15:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.63,39.63,60.13,37.19,Apagado
30/11/2021_05:15:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:15:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:15:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.13,Prendido
30/11/2021_05:16:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:16:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:16:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.13,Prendido
30/11/2021_05:16:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:16:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.63,60.00,37.13,Prendido
30/11/2021_05:16:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.13,Apagado
30/11/2021_05:16:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.13,37.19,Apagado
30/11/2021_05:16:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.13,37.19,Apagado
30/11/2021_05:16:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.63,59.88,37.19,Prendido
30/11/2021_05:16:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:17:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.69,37.19,Prendido
30/11/2021_05:17:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,39.50,39.69,59.81,37.13,Prendido
30/11/2021_05:17:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.13,Prendido
30/11/2021_05:17:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.94,37.13,Prendido
30/11/2021_05:17:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:17:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:17:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,39.56,39.69,60.19,37.19,Apagado
30/11/2021_05:17:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,39.63,39.69,60.13,37.19,Apagado
30/11/2021_05:17:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:17:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.69,37.13,Prendido
30/11/2021_05:18:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.69,37.19,Prendido
30/11/2021_05:18:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:18:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.13,Prendido
30/11/2021_05:18:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:18:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.63,39.69,60.06,37.19,Apagado
30/11/2021_05:18:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.06,37.19,Apagado
30/11/2021_05:18:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,39.56,39.69,59.94,37.19,Prendido
30/11/2021_05:18:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.63,39.69,59.81,37.13,Prendido
30/11/2021_05:18:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.13,Prendido
30/11/2021_05:18:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:19:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.50,39.69,59.94,37.19,Prendido
30/11/2021_05:19:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.00,37.19,Prendido
30/11/2021_05:19:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.13,37.19,Apagado
30/11/2021_05:19:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,60.25,37.19,Apagado
30/11/2021_05:19:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.63,60.13,37.19,Apagado
30/11/2021_05:19:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.94,37.13,Prendido
30/11/2021_05:19:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.88,37.19,Prendido
30/11/2021_05:19:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:19:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.75,37.13,Prendido
30/11/2021_05:19:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.69,59.81,37.19,Prendido
30/11/2021_05:19:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,39.56,39.63,59.88,37.13,Prendido
30/11/2021_05:20:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,39.56,39.63,60.00,37.19,Prendido
