Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_18:17:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.69,42.00,Prendido
29/11/2021_18:17:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.81,42.00,Prendido
29/11/2021_18:17:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.88,42.06,Prendido
29/11/2021_18:17:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.94,42.00,Prendido
29/11/2021_18:17:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.94,42.00,Prendido
29/11/2021_18:18:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.19,59.88,42.00,Prendido
29/11/2021_18:18:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.19,59.94,42.00,Prendido
29/11/2021_18:18:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.94,42.00,Prendido
29/11/2021_18:18:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,60.00,42.00,Prendido
29/11/2021_18:18:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.19,60.06,42.00,Apagado
29/11/2021_18:18:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,60.00,42.06,Prendido
29/11/2021_18:18:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.13,45.19,59.88,42.00,Prendido
29/11/2021_18:18:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.13,59.88,42.00,Prendido
29/11/2021_18:18:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.13,45.19,59.88,42.00,Prendido
29/11/2021_18:18:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.19,59.81,42.00,Prendido
29/11/2021_18:19:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.88,42.00,Prendido
29/11/2021_18:19:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.13,45.13,59.88,42.00,Prendido
29/11/2021_18:19:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,59.88,42.00,Prendido
29/11/2021_18:19:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,60.00,42.00,Prendido
29/11/2021_18:19:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.94,42.00,Prendido
29/11/2021_18:19:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,59.94,42.00,Prendido
29/11/2021_18:19:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,60.00,41.94,Prendido
29/11/2021_18:19:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,60.00,42.00,Prendido
29/11/2021_18:19:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,60.06,42.00,Apagado
29/11/2021_18:19:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.19,45.19,59.94,42.00,Prendido
29/11/2021_18:20:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,60.00,42.00,Prendido
29/11/2021_18:20:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.13,45.13,59.81,41.94,Prendido
29/11/2021_18:20:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.75,41.94,Prendido
29/11/2021_18:20:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.81,41.94,Prendido
29/11/2021_18:20:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,59.81,41.94,Prendido
29/11/2021_18:20:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.06,45.19,59.88,41.94,Prendido
29/11/2021_18:20:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.13,45.13,59.94,41.94,Prendido
29/11/2021_18:20:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:20:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,59.94,42.00,Prendido
29/11/2021_18:20:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.94,41.94,Prendido
29/11/2021_18:20:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,60.00,41.94,Prendido
29/11/2021_18:21:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,60.00,41.94,Prendido
29/11/2021_18:21:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,60.00,41.94,Prendido
29/11/2021_18:21:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.06,45.19,60.06,41.94,Apagado
29/11/2021_18:21:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,60.06,41.94,Apagado
29/11/2021_18:21:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.94,42.00,Prendido
29/11/2021_18:21:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.69,41.94,Prendido
29/11/2021_18:21:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,59.63,42.00,Prendido
29/11/2021_18:21:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.56,41.94,Prendido
29/11/2021_18:21:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.13,59.56,41.94,Prendido
29/11/2021_18:21:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.63,41.94,Prendido
29/11/2021_18:22:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.13,45.19,59.56,41.94,Prendido
29/11/2021_18:22:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.06,45.19,59.63,41.94,Prendido
29/11/2021_18:22:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.06,45.19,59.56,41.94,Prendido
29/11/2021_18:22:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.13,45.19,59.63,41.94,Prendido
29/11/2021_18:22:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.63,41.94,Prendido
29/11/2021_18:22:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.13,45.19,59.75,41.94,Prendido
29/11/2021_18:22:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.06,45.19,59.69,41.94,Prendido
29/11/2021_18:22:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.06,45.19,59.69,41.94,Prendido
29/11/2021_18:22:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.13,59.75,41.94,Prendido
29/11/2021_18:22:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.81,41.94,Prendido
29/11/2021_18:23:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.13,59.88,41.94,Prendido
29/11/2021_18:23:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:23:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:23:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.13,45.19,59.88,41.94,Prendido
29/11/2021_18:23:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:23:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:23:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.13,45.19,59.94,41.94,Prendido
29/11/2021_18:23:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:23:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,60.06,41.94,Apagado
29/11/2021_18:23:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.13,45.19,60.00,41.94,Prendido
29/11/2021_18:24:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:24:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:24:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.88,41.94,Prendido
29/11/2021_18:24:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.00,45.19,59.94,41.94,Prendido
29/11/2021_18:24:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:24:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,45.19,59.94,41.88,Prendido
29/11/2021_18:24:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.00,45.19,59.88,41.88,Prendido
29/11/2021_18:24:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:24:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.94,41.94,Prendido
29/11/2021_18:24:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.25,59.94,41.88,Prendido
29/11/2021_18:25:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:25:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:25:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,60.06,41.88,Apagado
