Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_16:29:56,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.19,43.06,59.13,41.81,Prendido
29/11/2021_16:30:01,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.19,43.06,59.19,41.81,Prendido
29/11/2021_16:30:07,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.19,43.13,59.06,41.81,Prendido
29/11/2021_16:30:13,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.25,43.06,59.13,41.81,Prendido
29/11/2021_16:30:19,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.25,43.13,59.19,41.81,Prendido
29/11/2021_16:30:25,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.25,43.13,59.25,41.88,Prendido
29/11/2021_16:30:31,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.25,43.13,59.19,41.88,Prendido
29/11/2021_16:30:37,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.13,59.25,41.88,Prendido
29/11/2021_16:30:43,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.13,59.25,41.88,Prendido
29/11/2021_16:30:48,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.13,59.38,41.88,Prendido
29/11/2021_16:30:54,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.19,59.38,41.88,Prendido
29/11/2021_16:31:00,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.13,59.38,41.88,Prendido
29/11/2021_16:31:06,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.19,59.38,41.81,Prendido
29/11/2021_16:31:12,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.19,59.50,41.88,Prendido
29/11/2021_16:31:18,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.13,59.38,41.88,Prendido
29/11/2021_16:31:24,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,43.19,59.44,41.88,Prendido
29/11/2021_16:31:29,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.25,43.25,59.56,41.88,Prendido
29/11/2021_16:31:35,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.25,43.25,59.50,41.88,Prendido
29/11/2021_16:31:41,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.25,43.19,59.50,41.94,Prendido
29/11/2021_16:31:47,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.31,43.25,59.56,41.94,Prendido
29/11/2021_16:31:53,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.25,43.25,59.56,41.94,Prendido
29/11/2021_16:31:59,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.31,43.25,59.63,41.94,Prendido
29/11/2021_16:32:05,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.31,43.25,59.56,41.94,Prendido
29/11/2021_16:32:10,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.25,43.25,59.56,41.94,Prendido
29/11/2021_16:32:16,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.31,43.31,59.63,41.94,Prendido
29/11/2021_16:32:22,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.31,43.31,59.56,41.94,Prendido
29/11/2021_16:32:28,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.31,43.31,59.56,41.94,Prendido
29/11/2021_16:32:34,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.38,43.31,59.63,41.94,Prendido
29/11/2021_16:32:40,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.38,43.31,59.63,41.94,Prendido
29/11/2021_16:32:46,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.38,43.31,59.56,41.94,Prendido
29/11/2021_16:32:52,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.31,43.31,59.56,41.94,Prendido
29/11/2021_16:32:57,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.31,43.31,59.63,41.94,Prendido
29/11/2021_16:33:03,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.38,43.38,59.63,42.00,Prendido
29/11/2021_16:33:09,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.38,43.38,59.69,41.94,Prendido
29/11/2021_16:33:15,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.38,43.38,59.75,42.00,Prendido
29/11/2021_16:33:21,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.38,43.38,59.63,41.94,Prendido
29/11/2021_16:33:27,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.38,43.38,59.69,42.00,Prendido
29/11/2021_16:33:33,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.44,43.38,59.69,41.94,Prendido
29/11/2021_16:33:38,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.38,43.38,59.63,41.94,Prendido
29/11/2021_16:33:44,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.50,43.44,59.69,42.00,Prendido
29/11/2021_16:33:50,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.44,43.44,59.75,42.00,Prendido
29/11/2021_16:33:56,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.44,43.44,59.75,42.00,Prendido
29/11/2021_16:34:02,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.44,43.44,59.69,42.00,Prendido
29/11/2021_16:34:08,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.44,43.44,59.75,42.00,Prendido
29/11/2021_16:34:14,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.44,43.44,59.75,42.00,Prendido
29/11/2021_16:34:20,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.44,43.44,59.69,42.00,Prendido
29/11/2021_16:34:25,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.44,43.50,59.75,42.00,Prendido
29/11/2021_16:34:31,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.44,43.50,59.75,42.00,Prendido
29/11/2021_16:34:37,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.50,43.50,59.81,42.00,Prendido
29/11/2021_16:34:43,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,46.50,43.50,59.75,42.00,Prendido
29/11/2021_16:34:49,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.50,43.50,59.75,42.00,Prendido
29/11/2021_16:34:55,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.44,43.56,59.75,42.00,Prendido
29/11/2021_16:35:01,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.50,43.56,59.75,42.06,Prendido
29/11/2021_16:35:06,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.50,43.56,59.81,42.00,Prendido
29/11/2021_16:35:12,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.50,43.56,59.88,42.06,Prendido
29/11/2021_16:35:18,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,43.56,59.88,42.06,Prendido
29/11/2021_16:35:24,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,43.63,59.81,42.06,Prendido
29/11/2021_16:35:30,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,43.63,59.88,42.06,Prendido
29/11/2021_16:35:36,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,46.56,43.63,59.94,42.06,Prendido
29/11/2021_16:35:42,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,43.63,59.94,42.00,Prendido
29/11/2021_16:35:48,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,43.63,59.88,42.06,Prendido
29/11/2021_16:35:53,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,43.63,59.94,42.06,Prendido
29/11/2021_16:35:59,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,43.63,59.88,42.06,Prendido
29/11/2021_16:36:05,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,43.63,60.00,42.06,Prendido
29/11/2021_16:36:11,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,43.63,59.94,42.06,Prendido
29/11/2021_16:36:17,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,43.69,60.00,42.06,Prendido
29/11/2021_16:36:23,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,43.69,59.94,42.06,Prendido
29/11/2021_16:36:29,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,43.69,60.00,42.06,Prendido
29/11/2021_16:36:34,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,43.69,60.00,42.06,Prendido
29/11/2021_16:36:40,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,43.69,60.06,42.06,Apagado
29/11/2021_16:36:46,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.63,43.69,60.00,42.13,Prendido
29/11/2021_16:36:52,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.63,43.69,59.81,42.06,Prendido
29/11/2021_16:36:58,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.63,43.69,59.75,42.13,Prendido
29/11/2021_16:37:04,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.63,43.69,59.75,42.13,Prendido
29/11/2021_16:37:10,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.63,43.75,59.69,42.13,Prendido
29/11/2021_16:37:15,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.63,43.75,59.75,42.13,Prendido
29/11/2021_16:37:21,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.56,43.75,59.63,42.13,Prendido
29/11/2021_16:37:27,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.63,43.69,59.69,42.06,Prendido
29/11/2021_16:37:33,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.63,43.75,59.69,42.13,Prendido
29/11/2021_16:37:39,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.63,43.81,59.69,42.13,Prendido
