Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_07:48:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.94,37.50,Prendido
30/11/2021_07:48:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.00,37.50,Prendido
30/11/2021_07:48:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.13,37.44,Apagado
30/11/2021_07:48:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.25,37.50,Apagado
30/11/2021_07:48:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.13,37.50,Apagado
30/11/2021_07:48:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.94,37.50,Prendido
30/11/2021_07:48:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.75,37.44,Prendido
30/11/2021_07:48:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.69,37.50,Prendido
30/11/2021_07:48:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.69,37.50,Prendido
30/11/2021_07:49:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.75,37.50,Prendido
30/11/2021_07:49:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.75,37.44,Prendido
30/11/2021_07:49:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.88,37.50,Prendido
30/11/2021_07:49:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.19,39.56,59.94,37.44,Prendido
30/11/2021_07:49:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.06,37.44,Apagado
30/11/2021_07:49:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.19,39.56,60.13,37.50,Apagado
30/11/2021_07:49:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.94,37.50,Prendido
30/11/2021_07:49:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.81,37.44,Prendido
30/11/2021_07:49:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.19,39.56,59.88,37.44,Prendido
30/11/2021_07:49:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.88,37.44,Prendido
30/11/2021_07:49:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.94,37.50,Prendido
30/11/2021_07:50:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.00,37.50,Prendido
30/11/2021_07:50:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.19,39.56,60.00,37.50,Prendido
30/11/2021_07:50:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.13,37.50,Apagado
30/11/2021_07:50:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.25,37.44,Apagado
30/11/2021_07:50:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.19,37.50,Apagado
30/11/2021_07:50:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.00,37.50,Prendido
30/11/2021_07:50:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.81,37.50,Prendido
30/11/2021_07:50:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.81,37.44,Prendido
30/11/2021_07:50:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.69,37.50,Prendido
30/11/2021_07:50:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.88,37.50,Prendido
30/11/2021_07:51:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.94,37.44,Prendido
30/11/2021_07:51:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,60.00,37.50,Prendido
30/11/2021_07:51:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.13,37.50,Apagado
30/11/2021_07:51:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.13,37.50,Apagado
30/11/2021_07:51:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.06,37.50,Apagado
30/11/2021_07:51:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.81,37.50,Prendido
30/11/2021_07:51:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.69,37.50,Prendido
30/11/2021_07:51:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.63,37.50,Prendido
30/11/2021_07:51:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.69,37.50,Prendido
30/11/2021_07:51:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.69,37.50,Prendido
30/11/2021_07:52:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.75,37.50,Prendido
30/11/2021_07:52:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.88,37.50,Prendido
30/11/2021_07:52:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.88,37.50,Prendido
30/11/2021_07:52:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.06,37.50,Apagado
30/11/2021_07:52:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.06,37.50,Apagado
30/11/2021_07:52:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.06,37.50,Apagado
30/11/2021_07:52:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.81,37.56,Prendido
30/11/2021_07:52:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.69,37.50,Prendido
30/11/2021_07:52:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.56,37.50,Prendido
30/11/2021_07:52:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.50,37.50,Prendido
30/11/2021_07:53:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.56,37.50,Prendido
30/11/2021_07:53:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.56,37.44,Prendido
30/11/2021_07:53:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.81,37.44,Prendido
30/11/2021_07:53:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.88,37.50,Prendido
30/11/2021_07:53:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.94,37.50,Prendido
30/11/2021_07:53:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.06,37.50,Apagado
30/11/2021_07:53:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.19,37.50,Apagado
30/11/2021_07:53:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.13,37.50,Apagado
30/11/2021_07:53:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.94,37.56,Prendido
30/11/2021_07:53:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.75,37.50,Prendido
30/11/2021_07:54:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.69,37.50,Prendido
30/11/2021_07:54:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.63,59.63,37.50,Prendido
30/11/2021_07:54:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.69,37.50,Prendido
30/11/2021_07:54:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.81,37.50,Prendido
30/11/2021_07:54:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.81,37.50,Prendido
30/11/2021_07:54:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.94,37.50,Prendido
30/11/2021_07:54:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,60.00,37.50,Prendido
30/11/2021_07:54:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.50,60.00,37.50,Prendido
30/11/2021_07:54:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,60.06,37.50,Apagado
30/11/2021_07:54:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.25,39.56,60.25,37.56,Apagado
30/11/2021_07:54:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.19,37.50,Apagado
30/11/2021_07:55:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,59.94,37.50,Prendido
30/11/2021_07:55:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.25,39.56,59.81,37.50,Prendido
30/11/2021_07:55:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.81,37.44,Prendido
30/11/2021_07:55:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.75,37.50,Prendido
30/11/2021_07:55:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.88,37.50,Prendido
30/11/2021_07:55:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.19,39.56,59.94,37.50,Prendido
30/11/2021_07:55:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,60.00,37.56,Prendido
30/11/2021_07:55:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.25,39.56,60.06,37.56,Apagado
30/11/2021_07:55:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.25,39.56,60.13,37.56,Apagado
30/11/2021_07:55:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,60.06,37.50,Apagado
30/11/2021_07:56:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,60.00,37.50,Prendido
30/11/2021_07:56:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.75,37.50,Prendido
30/11/2021_07:56:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.75,37.50,Prendido
30/11/2021_07:56:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.25,39.56,59.75,37.50,Prendido
30/11/2021_07:56:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.19,39.56,59.81,37.56,Prendido
