Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_07:10:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,60.25,37.31,Apagado
30/11/2021_07:10:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.13,37.31,Apagado
30/11/2021_07:10:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.94,37.31,Prendido
30/11/2021_07:10:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.69,37.25,Prendido
30/11/2021_07:10:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.63,37.25,Prendido
30/11/2021_07:10:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.75,37.25,Prendido
30/11/2021_07:10:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.81,37.31,Prendido
30/11/2021_07:10:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.88,37.25,Prendido
30/11/2021_07:10:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.94,37.25,Prendido
30/11/2021_07:10:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.00,37.25,Prendido
30/11/2021_07:10:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.56,60.13,37.25,Apagado
30/11/2021_07:11:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.56,60.13,37.31,Apagado
30/11/2021_07:11:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,60.00,37.31,Prendido
30/11/2021_07:11:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.25,Prendido
30/11/2021_07:11:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:11:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:11:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.25,Prendido
30/11/2021_07:11:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.06,37.31,Apagado
30/11/2021_07:11:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.19,37.31,Apagado
30/11/2021_07:11:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,60.00,37.31,Prendido
30/11/2021_07:11:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.88,37.25,Prendido
30/11/2021_07:12:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.81,37.31,Prendido
30/11/2021_07:12:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.81,37.31,Prendido
30/11/2021_07:12:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,59.88,37.25,Prendido
30/11/2021_07:12:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.81,37.31,Prendido
30/11/2021_07:12:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.25,Prendido
30/11/2021_07:12:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.00,37.25,Prendido
30/11/2021_07:12:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.06,37.31,Apagado
30/11/2021_07:12:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.19,37.31,Apagado
30/11/2021_07:12:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.56,60.13,37.31,Apagado
30/11/2021_07:12:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.31,Prendido
30/11/2021_07:13:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.75,37.31,Prendido
30/11/2021_07:13:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.69,37.31,Prendido
30/11/2021_07:13:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.69,37.31,Prendido
30/11/2021_07:13:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,59.75,37.25,Prendido
30/11/2021_07:13:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:13:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:13:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.00,37.31,Prendido
30/11/2021_07:13:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,60.06,37.25,Apagado
30/11/2021_07:13:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.06,37.31,Apagado
30/11/2021_07:13:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.56,60.00,37.31,Prendido
30/11/2021_07:14:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:14:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,59.94,37.25,Prendido
30/11/2021_07:14:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.44,39.63,59.81,37.25,Prendido
30/11/2021_07:14:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:14:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,59.94,37.25,Prendido
30/11/2021_07:14:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,60.00,37.31,Prendido
30/11/2021_07:14:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.06,37.25,Apagado
30/11/2021_07:14:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.19,37.31,Apagado
30/11/2021_07:14:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.00,37.31,Prendido
30/11/2021_07:14:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.31,Prendido
30/11/2021_07:15:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:15:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.31,Prendido
30/11/2021_07:15:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.00,37.31,Prendido
30/11/2021_07:15:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.06,37.31,Apagado
30/11/2021_07:15:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.06,37.31,Apagado
30/11/2021_07:15:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.94,37.31,Prendido
30/11/2021_07:15:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,38.50,39.63,59.88,37.25,Prendido
30/11/2021_07:15:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.75,37.25,Prendido
30/11/2021_07:15:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.31,Prendido
30/11/2021_07:15:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.88,37.25,Prendido
30/11/2021_07:15:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.44,39.63,59.88,37.31,Prendido
30/11/2021_07:16:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.31,Prendido
30/11/2021_07:16:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.06,37.31,Apagado
30/11/2021_07:16:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.13,37.31,Apagado
30/11/2021_07:16:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.31,Prendido
30/11/2021_07:16:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.81,37.31,Prendido
30/11/2021_07:16:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.75,37.31,Prendido
30/11/2021_07:16:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,59.94,37.31,Prendido
30/11/2021_07:16:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,38.44,39.63,59.94,37.31,Prendido
30/11/2021_07:16:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.00,37.31,Prendido
30/11/2021_07:16:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,38.44,39.63,60.00,37.25,Prendido
30/11/2021_07:17:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.19,37.31,Apagado
30/11/2021_07:17:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.56,60.31,37.31,Apagado
30/11/2021_07:17:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.19,37.31,Apagado
30/11/2021_07:17:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.00,37.31,Prendido
