Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_06:00:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.31,39.19,60.00,37.19,Prendido
30/11/2021_06:00:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.31,39.25,60.13,37.13,Apagado
30/11/2021_06:00:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.25,60.13,37.19,Apagado
30/11/2021_06:01:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.25,60.19,37.19,Apagado
30/11/2021_06:01:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.31,39.25,60.00,37.19,Prendido
30/11/2021_06:01:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.25,59.81,37.13,Prendido
30/11/2021_06:01:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.31,39.25,59.81,37.19,Prendido
30/11/2021_06:01:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.81,37.19,Prendido
30/11/2021_06:01:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.81,37.19,Prendido
30/11/2021_06:01:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.00,37.19,Prendido
30/11/2021_06:01:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.06,37.13,Apagado
30/11/2021_06:01:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.06,37.19,Apagado
30/11/2021_06:01:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.00,37.19,Prendido
30/11/2021_06:02:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.31,39.25,59.88,37.19,Prendido
30/11/2021_06:02:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.88,37.19,Prendido
30/11/2021_06:02:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,59.94,37.19,Prendido
30/11/2021_06:02:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.00,37.19,Prendido
30/11/2021_06:02:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.13,37.13,Apagado
30/11/2021_06:02:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.19,37.19,Apagado
30/11/2021_06:02:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.19,60.13,37.19,Apagado
30/11/2021_06:02:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.88,37.19,Prendido
30/11/2021_06:02:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.81,37.19,Prendido
30/11/2021_06:02:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,59.75,37.19,Prendido
30/11/2021_06:02:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,59.81,37.19,Prendido
30/11/2021_06:03:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.75,37.19,Prendido
30/11/2021_06:03:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,59.88,37.13,Prendido
30/11/2021_06:03:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,59.94,37.19,Prendido
30/11/2021_06:03:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.13,37.19,Apagado
30/11/2021_06:03:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.19,37.19,Apagado
30/11/2021_06:03:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.06,37.19,Apagado
30/11/2021_06:03:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.25,60.00,37.19,Prendido
30/11/2021_06:03:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,59.81,37.19,Prendido
30/11/2021_06:03:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.69,37.13,Prendido
30/11/2021_06:03:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.19,39.31,59.75,37.19,Prendido
30/11/2021_06:04:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.75,37.19,Prendido
30/11/2021_06:04:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.25,59.88,37.19,Prendido
30/11/2021_06:04:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.31,59.81,37.19,Prendido
30/11/2021_06:04:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.19,39.25,60.00,37.19,Prendido
30/11/2021_06:04:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.19,37.19,Apagado
30/11/2021_06:04:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.25,37.19,Apagado
30/11/2021_06:04:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.19,37.19,Apagado
30/11/2021_06:04:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,60.06,37.25,Apagado
30/11/2021_06:04:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.81,37.19,Prendido
30/11/2021_06:04:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.69,37.19,Prendido
30/11/2021_06:05:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.63,37.19,Prendido
30/11/2021_06:05:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.63,37.19,Prendido
30/11/2021_06:05:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.69,37.19,Prendido
30/11/2021_06:05:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.25,59.69,37.19,Prendido
30/11/2021_06:05:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.25,59.88,37.19,Prendido
30/11/2021_06:05:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.94,37.19,Prendido
30/11/2021_06:05:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.31,60.06,37.19,Apagado
30/11/2021_06:05:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.31,60.06,37.19,Apagado
30/11/2021_06:05:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.25,60.00,37.19,Prendido
30/11/2021_06:05:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.88,37.19,Prendido
30/11/2021_06:06:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.88,37.19,Prendido
30/11/2021_06:06:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.94,37.19,Prendido
30/11/2021_06:06:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.19,Prendido
30/11/2021_06:06:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.06,37.19,Apagado
30/11/2021_06:06:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.25,60.13,37.19,Apagado
30/11/2021_06:06:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.19,Prendido
30/11/2021_06:06:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.19,Prendido
30/11/2021_06:06:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.25,59.88,37.13,Prendido
30/11/2021_06:06:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.19,39.31,60.00,37.13,Prendido
30/11/2021_06:06:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.19,Prendido
30/11/2021_06:06:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.06,37.19,Apagado
30/11/2021_06:07:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.25,39.31,60.19,37.19,Apagado
30/11/2021_06:07:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.25,60.13,37.19,Apagado
30/11/2021_06:07:16,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.94,37.19,Prendido
30/11/2021_06:07:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.81,37.13,Prendido
30/11/2021_06:07:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.75,37.13,Prendido
30/11/2021_06:07:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.19,39.31,59.81,37.19,Prendido
30/11/2021_06:07:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.94,37.19,Prendido
30/11/2021_06:07:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.13,Prendido
30/11/2021_06:07:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.19,Prendido
30/11/2021_06:07:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.13,37.19,Apagado
30/11/2021_06:08:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.19,37.19,Apagado
30/11/2021_06:08:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.19,37.19,Apagado
30/11/2021_06:08:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.19,Prendido
30/11/2021_06:08:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.31,59.81,37.13,Prendido
30/11/2021_06:08:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,59.81,37.19,Prendido
30/11/2021_06:08:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.31,59.75,37.19,Prendido
30/11/2021_06:08:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.31,59.81,37.19,Prendido
30/11/2021_06:08:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.00,37.13,Prendido
30/11/2021_06:08:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.19,39.31,60.06,37.19,Apagado
30/11/2021_06:08:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.19,39.31,60.13,37.19,Apagado
