Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_13:49:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,59.75,43.25,Prendido
30/11/2021_13:49:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,59.69,43.31,Prendido
30/11/2021_13:49:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.69,43.31,Prendido
30/11/2021_13:49:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.69,43.31,Prendido
30/11/2021_13:49:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.81,43.31,Prendido
30/11/2021_13:49:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.88,43.31,Prendido
30/11/2021_13:49:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,60.00,43.31,Prendido
30/11/2021_13:50:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.06,43.31,Apagado
30/11/2021_13:50:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.19,43.31,Apagado
30/11/2021_13:50:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.13,43.38,Apagado
30/11/2021_13:50:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,59.94,43.31,Prendido
30/11/2021_13:50:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.88,43.38,Prendido
30/11/2021_13:50:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.81,43.31,Prendido
30/11/2021_13:50:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.81,43.38,Prendido
30/11/2021_13:50:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,59.81,43.38,Prendido
30/11/2021_13:50:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.00,43.38,Prendido
30/11/2021_13:50:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,60.00,43.38,Prendido
30/11/2021_13:51:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,60.13,43.38,Apagado
30/11/2021_13:51:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.19,43.38,Apagado
30/11/2021_13:51:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,60.06,43.38,Apagado
30/11/2021_13:51:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,59.94,43.38,Prendido
30/11/2021_13:51:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.75,43.38,Prendido
30/11/2021_13:51:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.75,43.38,Prendido
30/11/2021_13:51:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.75,43.44,Prendido
30/11/2021_13:51:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.81,43.44,Prendido
30/11/2021_13:51:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.88,43.38,Prendido
30/11/2021_13:51:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.94,43.44,Prendido
30/11/2021_13:51:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.00,43.44,Prendido
30/11/2021_13:52:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,60.06,43.38,Apagado
30/11/2021_13:52:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.13,43.44,Apagado
30/11/2021_13:52:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,60.13,43.44,Apagado
30/11/2021_13:52:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,60.06,43.44,Apagado
30/11/2021_13:52:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.94,43.44,Prendido
30/11/2021_13:52:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.69,43.44,Prendido
30/11/2021_13:52:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,59.63,43.44,Prendido
30/11/2021_13:52:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.56,43.44,Prendido
30/11/2021_13:52:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.63,43.44,Prendido
30/11/2021_13:52:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.56,59.75,43.44,Prendido
30/11/2021_13:53:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,59.75,43.44,Prendido
30/11/2021_13:53:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.94,43.44,Prendido
30/11/2021_13:53:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.31,39.50,60.00,43.44,Prendido
30/11/2021_13:53:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.38,39.50,60.19,43.50,Apagado
30/11/2021_13:53:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,60.25,43.50,Apagado
30/11/2021_13:53:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,60.06,43.44,Apagado
30/11/2021_13:53:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,60.00,43.50,Prendido
30/11/2021_13:53:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.81,43.44,Prendido
30/11/2021_13:53:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.75,43.50,Prendido
30/11/2021_13:53:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.69,43.50,Prendido
30/11/2021_13:54:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.75,43.50,Prendido
30/11/2021_13:54:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.81,43.50,Prendido
30/11/2021_13:54:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.00,43.50,Prendido
30/11/2021_13:54:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,60.13,43.50,Apagado
30/11/2021_13:54:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,60.13,43.56,Apagado
30/11/2021_13:54:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.13,43.50,Apagado
30/11/2021_13:54:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,60.00,43.50,Prendido
30/11/2021_13:54:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.81,43.50,Prendido
30/11/2021_13:54:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,59.75,43.56,Prendido
30/11/2021_13:54:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,59.81,43.50,Prendido
30/11/2021_13:55:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.88,43.50,Prendido
30/11/2021_13:55:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.94,43.50,Prendido
30/11/2021_13:55:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.00,43.50,Prendido
30/11/2021_13:55:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.50,60.06,43.50,Apagado
30/11/2021_13:55:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.38,39.56,60.13,43.56,Apagado
30/11/2021_13:55:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.38,39.50,60.06,43.56,Apagado
30/11/2021_13:55:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.50,59.94,43.63,Prendido
30/11/2021_13:55:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.69,43.56,Prendido
30/11/2021_13:55:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.38,39.56,59.69,43.56,Prendido
30/11/2021_13:55:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.69,43.56,Prendido
30/11/2021_13:55:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.69,43.56,Prendido
30/11/2021_13:56:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.81,43.56,Prendido
30/11/2021_13:56:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.94,43.56,Prendido
30/11/2021_13:56:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.00,43.56,Prendido
30/11/2021_13:56:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.13,43.56,Apagado
30/11/2021_13:56:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.56,60.13,43.56,Apagado
30/11/2021_13:56:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.13,43.63,Apagado
30/11/2021_13:56:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.94,43.63,Prendido
30/11/2021_13:56:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.81,43.63,Prendido
30/11/2021_13:56:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.63,43.63,Prendido
30/11/2021_13:56:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.81,43.63,Prendido
30/11/2021_13:57:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.81,43.63,Prendido
30/11/2021_13:57:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.88,43.63,Prendido
30/11/2021_13:57:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.25,39.63,59.94,43.63,Prendido
30/11/2021_13:57:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.06,43.63,Apagado
30/11/2021_13:57:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,60.13,43.63,Apagado
30/11/2021_13:57:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.06,43.63,Apagado
30/11/2021_13:57:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.88,43.63,Prendido
30/11/2021_13:57:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.31,39.56,59.75,43.63,Prendido
30/11/2021_13:57:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.69,43.69,Prendido
30/11/2021_13:57:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.38,39.56,59.69,43.63,Prendido
30/11/2021_13:58:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.25,39.56,59.81,43.63,Prendido
