Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_21:12:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.75,48.63,Prendido
30/11/2021_21:12:18,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,59.81,48.63,Prendido
30/11/2021_21:12:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,59.81,48.63,Prendido
30/11/2021_21:12:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.13,52.25,59.94,48.63,Prendido
30/11/2021_21:12:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.94,48.63,Prendido
30/11/2021_21:12:42,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.00,48.63,Prendido
30/11/2021_21:12:48,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.06,48.63,Apagado
30/11/2021_21:12:54,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.19,52.31,60.00,48.63,Prendido
30/11/2021_21:12:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.00,48.69,Prendido
30/11/2021_21:13:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,59.94,48.63,Prendido
30/11/2021_21:13:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,59.94,48.63,Prendido
30/11/2021_21:13:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.00,48.69,Prendido
30/11/2021_21:13:23,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.00,48.63,Prendido
30/11/2021_21:13:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.19,52.31,60.00,48.63,Prendido
30/11/2021_21:13:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.06,48.63,Apagado
30/11/2021_21:13:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.19,52.31,60.06,48.69,Apagado
30/11/2021_21:13:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.25,59.94,48.63,Prendido
30/11/2021_21:13:52,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.63,Prendido
30/11/2021_21:13:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.75,48.63,Prendido
30/11/2021_21:14:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.69,48.63,Prendido
30/11/2021_21:14:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.75,48.63,Prendido
30/11/2021_21:14:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.69,48.63,Prendido
30/11/2021_21:14:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.63,Prendido
30/11/2021_21:14:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.56,Prendido
30/11/2021_21:14:33,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.13,52.25,59.88,48.63,Prendido
30/11/2021_21:14:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,59.88,48.63,Prendido
30/11/2021_21:14:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.00,48.63,Prendido
30/11/2021_21:14:51,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.00,48.63,Prendido
30/11/2021_21:14:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.06,52.25,60.13,48.63,Apagado
30/11/2021_21:15:03,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.13,48.69,Apagado
30/11/2021_21:15:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.00,48.69,Prendido
30/11/2021_21:15:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.25,59.88,48.63,Prendido
30/11/2021_21:15:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.75,48.63,Prendido
30/11/2021_21:15:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.69,48.63,Prendido
30/11/2021_21:15:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.13,52.31,59.69,48.63,Prendido
30/11/2021_21:15:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.13,52.25,59.75,48.56,Prendido
30/11/2021_21:15:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.63,Prendido
30/11/2021_21:15:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.63,Prendido
30/11/2021_21:15:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.94,48.63,Prendido
30/11/2021_21:16:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.00,48.56,Prendido
30/11/2021_21:16:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.94,48.63,Prendido
30/11/2021_21:16:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.19,52.31,60.06,48.56,Apagado
30/11/2021_21:16:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.31,60.13,48.63,Apagado
30/11/2021_21:16:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.00,48.63,Prendido
30/11/2021_21:16:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.56,Prendido
30/11/2021_21:16:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.69,48.56,Prendido
30/11/2021_21:16:42,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.69,48.63,Prendido
30/11/2021_21:16:48,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.69,48.56,Prendido
30/11/2021_21:16:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.75,48.63,Prendido
30/11/2021_21:17:00,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.13,52.25,59.75,48.56,Prendido
30/11/2021_21:17:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.25,59.81,48.56,Prendido
30/11/2021_21:17:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.88,48.56,Prendido
30/11/2021_21:17:18,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.88,48.56,Prendido
30/11/2021_21:17:23,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.88,48.56,Prendido
30/11/2021_21:17:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.94,48.56,Prendido
30/11/2021_21:17:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.06,48.56,Apagado
30/11/2021_21:17:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.06,48.63,Apagado
30/11/2021_21:17:47,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.94,48.63,Prendido
30/11/2021_21:17:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,59.81,48.56,Prendido
