Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_16:21:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.50,42.06,41.44,-127.00,Prendido
29/11/2021_16:21:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.44,42.06,41.44,-127.00,Prendido
29/11/2021_16:21:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.50,42.06,41.44,-127.00,Prendido
29/11/2021_16:21:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.50,42.06,41.44,-127.00,Prendido
29/11/2021_16:21:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.50,42.13,41.50,-127.00,Prendido
29/11/2021_16:21:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.56,42.13,41.44,-127.00,Prendido
29/11/2021_16:21:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.50,42.13,41.44,-127.00,Prendido
29/11/2021_16:21:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.56,42.13,41.44,-127.00,Prendido
29/11/2021_16:21:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.56,42.13,41.44,-127.00,Prendido
29/11/2021_16:22:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.50,42.13,41.44,-127.00,Prendido
29/11/2021_16:22:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.56,42.19,41.44,-127.00,Prendido
29/11/2021_16:22:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.63,42.19,41.50,-127.00,Prendido
29/11/2021_16:22:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.63,42.19,41.50,-127.00,Prendido
29/11/2021_16:22:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.63,42.19,41.50,-127.00,Prendido
29/11/2021_16:22:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.63,42.19,41.50,-127.00,Prendido
29/11/2021_16:22:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.63,42.25,41.50,-127.00,Prendido
29/11/2021_16:22:43,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.63,42.25,41.56,-127.00,Prendido
29/11/2021_16:22:49,983,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,42.25,41.50,-127.00,Prendido
29/11/2021_16:22:55,1093,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,42.31,41.56,-127.00,Prendido
29/11/2021_16:23:01,1115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.69,42.25,41.50,-127.00,Prendido
29/11/2021_16:23:06,1167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.69,42.31,41.56,-127.00,Prendido
29/11/2021_16:23:12,1232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.69,42.31,41.50,-127.00,Prendido
29/11/2021_16:23:18,1232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.69,42.31,41.56,-127.00,Prendido
29/11/2021_16:23:24,1233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.69,42.31,41.50,-127.00,Prendido
29/11/2021_16:23:30,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.69,42.38,41.56,-127.00,Prendido
29/11/2021_16:23:36,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.75,42.31,41.56,-127.00,Prendido
29/11/2021_16:23:41,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.75,42.38,41.56,-127.00,Prendido
29/11/2021_16:23:47,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.75,42.38,41.56,-127.00,Prendido
29/11/2021_16:23:53,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.75,42.38,41.56,-127.00,Prendido
29/11/2021_16:23:59,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.75,42.38,41.56,-127.00,Prendido
29/11/2021_16:24:05,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.81,42.38,41.56,-127.00,Prendido
29/11/2021_16:24:11,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.81,42.44,41.63,-127.00,Prendido
29/11/2021_16:24:16,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.81,42.44,41.56,-127.00,Prendido
29/11/2021_16:24:22,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.81,42.44,41.56,-127.00,Prendido
29/11/2021_16:24:28,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.81,42.44,41.56,-127.00,Prendido
29/11/2021_16:24:34,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.81,42.44,41.56,-127.00,Prendido
29/11/2021_16:24:40,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.81,42.44,41.56,-127.00,Prendido
29/11/2021_16:24:46,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.81,42.50,41.63,-127.00,Prendido
29/11/2021_16:24:51,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.81,42.50,41.63,-127.00,Prendido
29/11/2021_16:24:57,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.88,42.50,41.63,-127.00,Prendido
29/11/2021_16:25:03,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.81,42.50,41.63,-127.00,Prendido
29/11/2021_16:25:09,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.88,42.50,41.63,-127.00,Prendido
29/11/2021_16:25:15,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.88,42.50,41.63,-127.00,Prendido
29/11/2021_16:25:21,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.88,42.56,41.69,-127.00,Prendido
29/11/2021_16:25:26,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.94,42.56,41.69,-127.00,Prendido
29/11/2021_16:25:32,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.94,42.56,41.63,-127.00,Prendido
29/11/2021_16:25:38,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.88,42.56,41.69,-127.00,Prendido
29/11/2021_16:25:44,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.94,42.56,41.69,-127.00,Prendido
29/11/2021_16:25:50,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:25:56,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:26:02,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:26:07,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:26:13,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:26:19,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:26:25,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.94,42.69,41.69,-127.00,Prendido
29/11/2021_16:26:31,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.94,42.63,41.69,-127.00,Prendido
29/11/2021_16:26:37,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.94,42.69,41.69,-127.00,Prendido
29/11/2021_16:26:42,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.00,42.69,41.69,-127.00,Prendido
29/11/2021_16:26:48,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.00,42.75,41.69,-127.00,Prendido
29/11/2021_16:26:54,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.00,42.75,41.69,-127.00,Prendido
29/11/2021_16:27:00,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.00,42.75,41.69,-127.00,Prendido
29/11/2021_16:27:06,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.00,42.75,41.75,-127.00,Prendido
29/11/2021_16:27:12,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.06,42.75,41.69,-127.00,Prendido
29/11/2021_16:27:17,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.06,42.75,41.75,-127.00,Prendido
29/11/2021_16:27:23,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.06,42.81,41.75,-127.00,Prendido
29/11/2021_16:27:29,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.81,42.81,41.75,-127.00,Prendido
29/11/2021_16:27:35,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.00,42.81,41.69,-127.00,Prendido
29/11/2021_16:27:41,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.00,42.81,41.69,-127.00,Prendido
29/11/2021_16:27:47,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,46.13,42.81,37.19,41.75,Prendido
29/11/2021_16:27:52,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.06,42.88,59.19,41.75,Prendido
