Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_05:50:28,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,60.06,37.13,Apagado
30/11/2021_05:50:34,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,60.13,37.19,Apagado
30/11/2021_05:50:39,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,60.06,37.19,Apagado
30/11/2021_05:50:45,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.44,39.06,60.00,37.19,Prendido
30/11/2021_05:50:51,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.13,59.81,37.13,Prendido
30/11/2021_05:50:57,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.75,37.19,Prendido
30/11/2021_05:51:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.69,37.19,Prendido
30/11/2021_05:51:09,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.44,39.06,59.81,37.19,Prendido
30/11/2021_05:51:15,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.44,39.06,59.81,37.19,Prendido
30/11/2021_05:51:20,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.94,37.19,Prendido
30/11/2021_05:51:26,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,39.38,39.06,60.00,37.13,Prendido
30/11/2021_05:51:32,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,39.38,39.06,60.19,37.19,Apagado
30/11/2021_05:51:38,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,60.25,37.19,Apagado
30/11/2021_05:51:44,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,60.25,37.19,Apagado
30/11/2021_05:51:50,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.44,39.06,60.00,37.19,Prendido
30/11/2021_05:51:56,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.81,37.19,Prendido
30/11/2021_05:52:01,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.81,37.19,Prendido
30/11/2021_05:52:07,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.81,37.19,Prendido
30/11/2021_05:52:13,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,39.38,39.06,59.88,37.19,Prendido
30/11/2021_05:52:19,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.13,59.94,37.13,Prendido
30/11/2021_05:52:25,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,39.38,39.13,60.06,37.19,Apagado
30/11/2021_05:52:31,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.44,39.06,60.13,37.19,Apagado
30/11/2021_05:52:37,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,60.00,37.19,Prendido
30/11/2021_05:52:43,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,39.38,39.06,59.88,37.19,Prendido
30/11/2021_05:52:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,39.38,39.06,59.94,37.19,Prendido
30/11/2021_05:52:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.00,37.19,Prendido
30/11/2021_05:53:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.06,37.19,Apagado
30/11/2021_05:53:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.06,37.19,Apagado
30/11/2021_05:53:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.44,39.06,60.06,37.19,Apagado
30/11/2021_05:53:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.44,39.06,59.88,37.25,Prendido
30/11/2021_05:53:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.69,37.19,Prendido
30/11/2021_05:53:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.69,37.19,Prendido
30/11/2021_05:53:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.75,37.19,Prendido
30/11/2021_05:53:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.06,59.75,37.13,Prendido
30/11/2021_05:53:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.81,37.19,Prendido
30/11/2021_05:53:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.06,59.94,37.19,Prendido
30/11/2021_05:53:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.94,37.19,Prendido
30/11/2021_05:54:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.06,37.19,Apagado
30/11/2021_05:54:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.13,37.19,Apagado
30/11/2021_05:54:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.13,37.19,Apagado
30/11/2021_05:54:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.94,37.19,Prendido
30/11/2021_05:54:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.06,59.81,37.13,Prendido
30/11/2021_05:54:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.06,59.69,37.13,Prendido
30/11/2021_05:54:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.81,37.13,Prendido
30/11/2021_05:54:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.38,39.06,59.81,37.13,Prendido
30/11/2021_05:54:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.06,59.94,37.13,Prendido
30/11/2021_05:54:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.06,37.13,Apagado
30/11/2021_05:55:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.06,60.00,37.19,Prendido
30/11/2021_05:55:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.13,37.19,Apagado
30/11/2021_05:55:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,60.00,37.19,Prendido
30/11/2021_05:55:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.06,59.94,37.19,Prendido
30/11/2021_05:55:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.38,39.13,59.94,37.19,Prendido
30/11/2021_05:55:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.06,37.13,Apagado
30/11/2021_05:55:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.13,37.19,Apagado
30/11/2021_05:55:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.00,37.19,Prendido
30/11/2021_05:55:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.13,59.88,37.13,Prendido
30/11/2021_05:55:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,59.94,37.13,Prendido
30/11/2021_05:56:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.13,59.88,37.19,Prendido
30/11/2021_05:56:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.13,60.00,37.19,Prendido
30/11/2021_05:56:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.06,37.19,Apagado
30/11/2021_05:56:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.13,37.19,Apagado
30/11/2021_05:56:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.38,39.13,60.00,37.19,Prendido
30/11/2021_05:56:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,59.88,37.19,Prendido
30/11/2021_05:56:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.13,59.94,37.13,Prendido
30/11/2021_05:56:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.19,59.94,37.13,Prendido
30/11/2021_05:56:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.13,60.00,37.13,Prendido
30/11/2021_05:56:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.19,60.13,37.19,Apagado
30/11/2021_05:57:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,60.19,37.19,Apagado
30/11/2021_05:57:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,39.31,39.13,60.19,37.19,Apagado
30/11/2021_05:57:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.13,59.94,37.19,Prendido
30/11/2021_05:57:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.81,37.13,Prendido
30/11/2021_05:57:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.19,59.69,37.19,Prendido
30/11/2021_05:57:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.75,37.19,Prendido
30/11/2021_05:57:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.81,37.13,Prendido
30/11/2021_05:57:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.88,37.13,Prendido
30/11/2021_05:57:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.94,37.13,Prendido
30/11/2021_05:57:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.19,60.06,37.13,Apagado
30/11/2021_05:57:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.13,60.19,37.19,Apagado
30/11/2021_05:58:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.19,60.06,37.19,Apagado
30/11/2021_05:58:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.38,39.19,59.94,37.19,Prendido
30/11/2021_05:58:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.75,37.13,Prendido
30/11/2021_05:58:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.69,37.19,Prendido
30/11/2021_05:58:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.69,37.19,Prendido
30/11/2021_05:58:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.75,37.13,Prendido
30/11/2021_05:58:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,59.88,37.19,Prendido
30/11/2021_05:58:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.25,39.19,59.94,37.19,Prendido
30/11/2021_05:58:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,60.06,37.19,Apagado
30/11/2021_05:58:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,60.13,37.13,Apagado
30/11/2021_05:59:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,60.13,37.19,Apagado
30/11/2021_05:59:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.31,39.19,60.00,37.19,Prendido
