Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_13:20:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.81,42.19,Prendido
30/11/2021_13:20:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.81,42.19,Prendido
30/11/2021_13:20:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.44,39.38,59.75,42.19,Prendido
30/11/2021_13:20:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.81,42.13,Prendido
30/11/2021_13:20:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.88,42.19,Prendido
30/11/2021_13:20:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.38,39.38,59.88,42.19,Prendido
30/11/2021_13:20:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.00,42.19,Prendido
30/11/2021_13:20:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.19,42.19,Apagado
30/11/2021_13:20:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.19,42.19,Apagado
30/11/2021_13:20:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.06,42.25,Apagado
30/11/2021_13:21:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.00,42.25,Prendido
30/11/2021_13:21:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.19,39.38,59.81,42.19,Prendido
30/11/2021_13:21:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.81,42.25,Prendido
30/11/2021_13:21:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.75,42.25,Prendido
30/11/2021_13:21:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.88,42.25,Prendido
30/11/2021_13:21:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.94,42.25,Prendido
30/11/2021_13:21:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.00,42.19,Prendido
30/11/2021_13:21:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.13,42.25,Apagado
30/11/2021_13:21:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.19,42.25,Apagado
30/11/2021_13:21:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.06,42.25,Apagado
30/11/2021_13:22:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,59.88,42.25,Prendido
30/11/2021_13:22:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.19,39.38,59.75,42.25,Prendido
30/11/2021_13:22:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.69,42.25,Prendido
30/11/2021_13:22:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.69,42.25,Prendido
30/11/2021_13:22:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,59.81,42.25,Prendido
30/11/2021_13:22:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,59.94,42.31,Prendido
30/11/2021_13:22:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.94,42.25,Prendido
30/11/2021_13:22:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.06,42.31,Apagado
30/11/2021_13:22:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.19,42.25,Apagado
30/11/2021_13:22:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.13,42.31,Apagado
30/11/2021_13:23:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.00,42.31,Prendido
30/11/2021_13:23:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.81,42.31,Prendido
30/11/2021_13:23:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.75,42.25,Prendido
30/11/2021_13:23:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.75,42.31,Prendido
30/11/2021_13:23:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.81,42.25,Prendido
30/11/2021_13:23:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.19,39.38,59.81,42.31,Prendido
30/11/2021_13:23:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,59.94,42.31,Prendido
30/11/2021_13:23:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.94,42.25,Prendido
30/11/2021_13:23:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.06,42.31,Apagado
30/11/2021_13:23:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.13,42.31,Apagado
30/11/2021_13:24:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.06,42.38,Apagado
30/11/2021_13:24:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.94,42.38,Prendido
30/11/2021_13:24:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.81,42.31,Prendido
30/11/2021_13:24:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.75,42.31,Prendido
30/11/2021_13:24:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.75,42.31,Prendido
30/11/2021_13:24:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.75,42.31,Prendido
30/11/2021_13:24:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.94,42.31,Prendido
30/11/2021_13:24:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.88,42.38,Prendido
30/11/2021_13:24:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.00,42.38,Prendido
30/11/2021_13:24:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.13,42.38,Apagado
30/11/2021_13:25:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.19,42.38,Apagado
30/11/2021_13:25:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.00,42.38,Prendido
30/11/2021_13:25:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.31,59.94,42.38,Prendido
30/11/2021_13:25:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,59.88,42.38,Prendido
30/11/2021_13:25:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,60.00,42.38,Prendido
30/11/2021_13:25:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.06,42.38,Apagado
30/11/2021_13:25:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.31,39.38,60.13,42.38,Apagado
30/11/2021_13:25:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.00,42.38,Prendido
30/11/2021_13:25:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.88,42.38,Prendido
30/11/2021_13:25:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.88,42.38,Prendido
30/11/2021_13:25:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.88,42.38,Prendido
30/11/2021_13:26:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.94,42.44,Prendido
30/11/2021_13:26:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.19,39.38,59.94,42.44,Prendido
30/11/2021_13:26:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.06,42.38,Apagado
30/11/2021_13:26:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.19,42.44,Apagado
30/11/2021_13:26:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.13,42.44,Apagado
30/11/2021_13:26:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.00,42.44,Prendido
30/11/2021_13:26:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.81,42.38,Prendido
30/11/2021_13:26:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.25,39.38,59.75,42.44,Prendido
30/11/2021_13:26:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.69,42.44,Prendido
30/11/2021_13:26:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.81,42.44,Prendido
30/11/2021_13:27:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.88,42.44,Prendido
30/11/2021_13:27:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.94,42.44,Prendido
30/11/2021_13:27:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.00,42.38,Prendido
30/11/2021_13:27:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.13,42.44,Apagado
30/11/2021_13:27:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.06,42.44,Apagado
30/11/2021_13:27:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,60.00,42.44,Prendido
30/11/2021_13:27:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.31,39.38,59.94,42.44,Prendido
30/11/2021_13:27:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.88,42.44,Prendido
30/11/2021_13:27:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.88,42.44,Prendido
30/11/2021_13:27:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.00,42.44,Prendido
30/11/2021_13:28:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.06,42.50,Apagado
30/11/2021_13:28:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.13,42.50,Apagado
30/11/2021_13:28:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,60.06,42.50,Apagado
30/11/2021_13:28:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.94,42.50,Prendido
30/11/2021_13:28:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.75,42.44,Prendido
30/11/2021_13:28:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.69,42.50,Prendido
30/11/2021_13:28:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.69,42.50,Prendido
30/11/2021_13:28:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.25,39.38,59.75,42.50,Prendido
