Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_17:18:48,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:18:54,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:19:00,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.69,42.88,Prendido
29/11/2021_17:19:06,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:19:12,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.75,42.88,Prendido
29/11/2021_17:19:18,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.13,45.19,59.75,42.88,Prendido
29/11/2021_17:19:24,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.75,42.88,Prendido
29/11/2021_17:19:29,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.25,59.75,42.88,Prendido
29/11/2021_17:19:35,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.25,59.81,42.88,Prendido
29/11/2021_17:19:41,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.13,45.25,59.88,42.88,Prendido
29/11/2021_17:19:47,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.94,42.88,Prendido
29/11/2021_17:19:53,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.94,42.81,Prendido
29/11/2021_17:19:59,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.94,42.81,Prendido
29/11/2021_17:20:05,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:20:11,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.00,45.25,59.94,42.81,Prendido
29/11/2021_17:20:16,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.25,60.00,42.81,Prendido
29/11/2021_17:20:22,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.25,60.06,42.88,Apagado
29/11/2021_17:20:28,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,60.13,42.81,Apagado
29/11/2021_17:20:34,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,60.00,42.81,Prendido
29/11/2021_17:20:40,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.69,42.88,Prendido
29/11/2021_17:20:46,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:20:52,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:20:57,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.00,45.19,59.63,42.88,Prendido
29/11/2021_17:21:03,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.00,45.19,59.69,42.81,Prendido
29/11/2021_17:21:09,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:21:15,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.63,42.81,Prendido
29/11/2021_17:21:21,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.63,42.81,Prendido
29/11/2021_17:21:27,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.69,42.81,Prendido
29/11/2021_17:21:33,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.25,59.69,42.88,Prendido
29/11/2021_17:21:39,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.75,42.81,Prendido
29/11/2021_17:21:44,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.00,45.25,59.81,42.81,Prendido
29/11/2021_17:21:50,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:21:56,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.75,42.88,Prendido
29/11/2021_17:22:02,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:22:08,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.25,59.81,42.81,Prendido
29/11/2021_17:22:14,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.25,59.81,42.81,Prendido
29/11/2021_17:22:20,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,59.94,42.81,Prendido
29/11/2021_17:22:25,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,47.06,45.25,59.94,42.81,Prendido
29/11/2021_17:22:31,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,60.00,42.81,Prendido
29/11/2021_17:22:37,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.25,60.00,42.81,Prendido
29/11/2021_17:22:43,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,47.06,45.19,60.06,42.81,Apagado
29/11/2021_17:22:49,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,60.06,42.88,Apagado
29/11/2021_17:22:55,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:23:01,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.75,42.81,Prendido
29/11/2021_17:23:07,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.25,59.56,42.81,Prendido
29/11/2021_17:23:12,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.56,42.81,Prendido
29/11/2021_17:23:18,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.25,59.56,42.81,Prendido
29/11/2021_17:23:24,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.63,42.88,Prendido
29/11/2021_17:23:30,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.63,42.81,Prendido
29/11/2021_17:23:36,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.63,42.81,Prendido
29/11/2021_17:23:42,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,59.69,42.81,Prendido
29/11/2021_17:23:48,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,59.69,42.81,Prendido
29/11/2021_17:23:53,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.69,42.81,Prendido
29/11/2021_17:23:59,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.75,42.81,Prendido
29/11/2021_17:24:05,1069,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:24:11,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:24:17,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.88,42.88,Prendido
29/11/2021_17:24:23,1144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.25,59.81,42.81,Prendido
29/11/2021_17:24:29,1156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.25,59.88,42.81,Prendido
29/11/2021_17:24:35,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.25,59.88,42.81,Prendido
29/11/2021_17:24:40,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.94,42.81,Prendido
29/11/2021_17:24:46,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.94,42.88,Prendido
29/11/2021_17:24:52,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.00,45.25,60.00,42.81,Prendido
29/11/2021_17:24:58,1221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,60.00,42.81,Prendido
29/11/2021_17:25:04,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.94,42.81,Prendido
29/11/2021_17:25:10,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,60.06,42.81,Apagado
29/11/2021_17:25:16,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,60.06,42.81,Apagado
29/11/2021_17:25:21,1239,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.06,45.19,59.88,42.88,Prendido
29/11/2021_17:25:27,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.69,42.81,Prendido
29/11/2021_17:25:33,1269,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.13,59.63,42.88,Prendido
29/11/2021_17:25:39,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,59.63,42.81,Prendido
29/11/2021_17:25:45,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,59.56,42.81,Prendido
29/11/2021_17:25:51,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.56,42.81,Prendido
29/11/2021_17:25:57,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.19,59.56,42.81,Prendido
29/11/2021_17:26:03,1310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,59.56,42.81,Prendido
29/11/2021_17:26:08,1320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.13,59.56,42.81,Prendido
29/11/2021_17:26:14,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.19,59.69,42.81,Prendido
29/11/2021_17:26:20,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.06,45.13,59.69,42.81,Prendido
29/11/2021_17:26:26,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.13,59.63,42.88,Prendido
29/11/2021_17:26:32,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.13,59.81,42.81,Prendido
