Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_17:05:35,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:05:41,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.06,49.19,Apagado
30/11/2021_17:05:47,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,44.00,52.63,60.06,49.25,Apagado
30/11/2021_17:05:53,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,44.00,52.63,59.88,49.25,Prendido
30/11/2021_17:05:59,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.75,49.25,Prendido
30/11/2021_17:06:05,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.56,49.25,Prendido
30/11/2021_17:06:11,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,44.00,52.63,59.56,49.25,Prendido
30/11/2021_17:06:16,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.50,49.25,Prendido
30/11/2021_17:06:22,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,43.94,52.63,59.50,49.25,Prendido
30/11/2021_17:06:28,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,44.00,52.63,59.69,49.25,Prendido
30/11/2021_17:06:34,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.63,49.19,Prendido
30/11/2021_17:06:40,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.63,49.25,Prendido
30/11/2021_17:06:46,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.63,49.25,Prendido
30/11/2021_17:06:52,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.63,49.25,Prendido
30/11/2021_17:06:57,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.69,49.25,Prendido
30/11/2021_17:07:03,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.69,49.19,Prendido
30/11/2021_17:07:09,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.75,49.25,Prendido
30/11/2021_17:07:15,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.75,49.25,Prendido
30/11/2021_17:07:21,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:07:27,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.81,49.19,Prendido
30/11/2021_17:07:33,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.81,49.25,Prendido
30/11/2021_17:07:39,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:07:44,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:07:50,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:07:56,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:08:02,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,44.00,52.63,60.13,49.25,Apagado
30/11/2021_17:08:08,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.13,49.25,Apagado
30/11/2021_17:08:14,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:08:20,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,44.00,52.63,59.75,49.25,Prendido
30/11/2021_17:08:25,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.56,49.25,Prendido
30/11/2021_17:08:31,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.56,49.25,Prendido
30/11/2021_17:08:37,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.56,49.25,Prendido
30/11/2021_17:08:43,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.63,49.25,Prendido
30/11/2021_17:08:49,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.56,49.25,Prendido
30/11/2021_17:08:55,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.63,49.19,Prendido
30/11/2021_17:09:01,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.69,49.25,Prendido
30/11/2021_17:09:07,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.63,49.25,Prendido
30/11/2021_17:09:12,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.75,49.25,Prendido
30/11/2021_17:09:18,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,59.75,49.31,Prendido
30/11/2021_17:09:24,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.88,49.25,Prendido
30/11/2021_17:09:30,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.81,49.25,Prendido
30/11/2021_17:09:36,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.81,49.25,Prendido
30/11/2021_17:09:42,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.88,49.25,Prendido
30/11/2021_17:09:48,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.94,49.25,Prendido
30/11/2021_17:09:53,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:09:59,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:10:05,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:10:11,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.06,49.25,Apagado
30/11/2021_17:10:17,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.00,49.31,Prendido
30/11/2021_17:10:23,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:10:29,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:10:34,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:10:40,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:10:46,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.31,Prendido
30/11/2021_17:10:52,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:10:58,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:11:04,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:11:10,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,60.13,49.25,Apagado
30/11/2021_17:11:16,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.31,Prendido
30/11/2021_17:11:21,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:11:27,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:11:33,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.81,49.25,Prendido
30/11/2021_17:11:39,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.81,49.25,Prendido
30/11/2021_17:11:45,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:11:51,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:11:57,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:12:02,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.94,49.25,Prendido
30/11/2021_17:12:08,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.25,Prendido
30/11/2021_17:12:14,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.00,49.31,Prendido
30/11/2021_17:12:20,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.31,Prendido
30/11/2021_17:12:26,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.06,49.25,Apagado
30/11/2021_17:12:32,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.31,Prendido
30/11/2021_17:12:38,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:12:44,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.94,49.25,Prendido
30/11/2021_17:12:49,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.88,49.25,Prendido
30/11/2021_17:12:55,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.31,Prendido
30/11/2021_17:13:01,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.88,49.25,Prendido
30/11/2021_17:13:07,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.31,Prendido
30/11/2021_17:13:13,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,60.00,49.25,Prendido
30/11/2021_17:13:19,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.94,49.31,Prendido
30/11/2021_17:13:25,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.00,49.25,Prendido
30/11/2021_17:13:30,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.25,Prendido
