Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_04:49:04,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.13,43.69,Apagado
01/12/2021_04:49:10,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.13,43.63,Apagado
01/12/2021_04:49:15,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.94,43.63,Prendido
01/12/2021_04:49:21,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.88,43.63,Prendido
01/12/2021_04:49:27,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.75,43.63,Prendido
01/12/2021_04:49:33,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.75,43.69,Prendido
01/12/2021_04:49:39,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.88,43.63,Prendido
01/12/2021_04:49:45,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.88,59.88,43.63,Prendido
01/12/2021_04:49:51,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.88,43.69,Prendido
01/12/2021_04:49:56,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.81,43.63,Prendido
01/12/2021_04:50:02,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.00,43.63,Prendido
01/12/2021_04:50:08,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.00,43.63,Prendido
01/12/2021_04:50:14,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.06,43.63,Apagado
01/12/2021_04:50:20,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.19,43.69,Apagado
01/12/2021_04:50:26,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.94,43.69,Prendido
01/12/2021_04:50:32,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.88,43.63,Prendido
01/12/2021_04:50:37,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.81,43.69,Prendido
01/12/2021_04:50:43,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.75,43.63,Prendido
01/12/2021_04:50:49,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.69,43.63,Prendido
01/12/2021_04:50:55,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.81,43.63,Prendido
01/12/2021_04:51:01,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.75,43.63,Prendido
01/12/2021_04:51:07,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.88,59.94,43.69,Prendido
01/12/2021_04:51:13,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.00,43.69,Prendido
01/12/2021_04:51:19,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.94,43.69,Prendido
01/12/2021_04:51:24,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.00,43.63,Prendido
01/12/2021_04:51:30,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.19,43.69,Apagado
01/12/2021_04:51:36,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.13,43.69,Apagado
01/12/2021_04:51:42,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:51:48,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.81,43.63,Prendido
01/12/2021_04:51:54,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.81,43.69,Prendido
01/12/2021_04:52:00,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.75,43.63,Prendido
01/12/2021_04:52:05,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.88,43.69,Prendido
01/12/2021_04:52:11,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.88,43.63,Prendido
01/12/2021_04:52:17,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.88,43.69,Prendido
01/12/2021_04:52:23,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.94,43.69,Prendido
01/12/2021_04:52:29,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.00,43.63,Prendido
01/12/2021_04:52:35,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.06,43.69,Apagado
01/12/2021_04:52:41,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.13,43.69,Apagado
01/12/2021_04:52:46,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.00,43.69,Prendido
01/12/2021_04:52:52,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.81,43.63,Prendido
01/12/2021_04:52:58,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:53:04,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:53:10,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.88,59.69,43.69,Prendido
01/12/2021_04:53:16,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.75,43.69,Prendido
01/12/2021_04:53:22,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.88,43.69,Prendido
01/12/2021_04:53:28,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.94,43.69,Prendido
01/12/2021_04:53:33,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:53:39,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,60.00,43.69,Prendido
01/12/2021_04:53:45,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.06,43.69,Apagado
01/12/2021_04:53:51,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:53:57,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.94,43.69,Prendido
01/12/2021_04:54:03,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:54:09,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:54:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.06,43.69,Apagado
01/12/2021_04:54:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.06,43.69,Apagado
01/12/2021_04:54:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.81,59.94,43.69,Prendido
01/12/2021_04:54:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.81,43.63,Prendido
01/12/2021_04:54:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:54:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:54:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.63,50.81,59.69,43.69,Prendido
01/12/2021_04:54:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.75,59.75,43.69,Prendido
01/12/2021_04:55:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:55:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.88,43.69,Prendido
01/12/2021_04:55:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.94,43.69,Prendido
01/12/2021_04:55:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.94,43.69,Prendido
01/12/2021_04:55:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:55:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.13,43.69,Apagado
01/12/2021_04:55:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.75,60.13,43.69,Apagado
01/12/2021_04:55:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.06,43.69,Apagado
01/12/2021_04:55:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.75,59.81,43.69,Prendido
01/12/2021_04:55:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.56,43.69,Prendido
01/12/2021_04:56:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,50.81,59.50,43.69,Prendido
01/12/2021_04:56:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,50.81,59.56,43.69,Prendido
01/12/2021_04:56:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.56,43.69,Prendido
01/12/2021_04:56:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.56,43.69,Prendido
01/12/2021_04:56:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,50.75,59.63,43.69,Prendido
01/12/2021_04:56:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:56:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.81,43.69,Prendido
01/12/2021_04:56:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,59.75,43.69,Prendido
01/12/2021_04:56:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.63,50.81,59.88,43.75,Prendido
01/12/2021_04:56:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.69,Prendido
01/12/2021_04:56:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.56,50.81,60.00,43.69,Prendido
01/12/2021_04:57:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.63,50.81,60.19,43.69,Apagado
01/12/2021_04:57:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.06,43.69,Apagado
01/12/2021_04:57:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.63,50.81,60.00,43.75,Prendido
