Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_12:12:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.13,Prendido
30/11/2021_12:12:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.13,Prendido
30/11/2021_12:12:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.13,Prendido
30/11/2021_12:12:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,59.88,40.13,Prendido
30/11/2021_12:13:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.50,38.94,60.00,40.13,Prendido
30/11/2021_12:13:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.13,40.13,Apagado
30/11/2021_12:13:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.13,40.19,Apagado
30/11/2021_12:13:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,39.00,60.13,40.19,Apagado
30/11/2021_12:13:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,59.88,40.19,Prendido
30/11/2021_12:13:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,59.75,40.13,Prendido
30/11/2021_12:13:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.19,Prendido
30/11/2021_12:13:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,59.69,40.13,Prendido
30/11/2021_12:13:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.81,40.13,Prendido
30/11/2021_12:13:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.81,40.19,Prendido
30/11/2021_12:14:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,39.00,59.94,40.19,Prendido
30/11/2021_12:14:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.06,40.19,Apagado
30/11/2021_12:14:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,60.06,40.19,Apagado
30/11/2021_12:14:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.50,38.94,60.06,40.19,Apagado
30/11/2021_12:14:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,39.00,59.88,40.19,Prendido
30/11/2021_12:14:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.69,40.19,Prendido
30/11/2021_12:14:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.38,39.00,59.69,40.19,Prendido
30/11/2021_12:14:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.19,Prendido
30/11/2021_12:14:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.06,59.75,40.19,Prendido
30/11/2021_12:14:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.19,Prendido
30/11/2021_12:15:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.88,40.19,Prendido
30/11/2021_12:15:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.94,40.19,Prendido
30/11/2021_12:15:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.13,40.19,Apagado
30/11/2021_12:15:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,60.19,40.25,Apagado
30/11/2021_12:15:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,60.06,40.19,Apagado
30/11/2021_12:15:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,39.00,59.94,40.19,Prendido
30/11/2021_12:15:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.75,40.19,Prendido
30/11/2021_12:15:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.69,40.19,Prendido
30/11/2021_12:15:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.75,40.25,Prendido
30/11/2021_12:15:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.81,40.25,Prendido
30/11/2021_12:16:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.00,59.88,40.25,Prendido
30/11/2021_12:16:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.94,40.19,Prendido
30/11/2021_12:16:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.38,39.00,60.00,40.25,Prendido
30/11/2021_12:16:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,60.19,40.19,Apagado
30/11/2021_12:16:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.00,60.13,40.25,Apagado
30/11/2021_12:16:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,60.13,40.25,Apagado
30/11/2021_12:16:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,60.00,40.25,Prendido
30/11/2021_12:16:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,59.81,40.25,Prendido
30/11/2021_12:16:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.75,40.25,Prendido
30/11/2021_12:16:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.81,40.25,Prendido
30/11/2021_12:16:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.06,59.81,40.25,Prendido
30/11/2021_12:17:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.94,40.25,Prendido
30/11/2021_12:17:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.38,39.00,60.00,40.25,Prendido
30/11/2021_12:17:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,60.06,40.25,Apagado
30/11/2021_12:17:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,60.13,40.31,Apagado
30/11/2021_12:17:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,59.94,40.31,Prendido
30/11/2021_12:17:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.00,59.88,40.31,Prendido
30/11/2021_12:17:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,59.88,40.25,Prendido
30/11/2021_12:17:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.00,59.88,40.25,Prendido
30/11/2021_12:17:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.94,40.25,Prendido
30/11/2021_12:17:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.06,60.06,40.25,Apagado
30/11/2021_12:18:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,60.00,40.31,Prendido
30/11/2021_12:18:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,60.00,40.31,Prendido
30/11/2021_12:18:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,59.94,40.25,Prendido
30/11/2021_12:18:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,60.06,40.31,Apagado
30/11/2021_12:18:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,60.13,40.31,Apagado
30/11/2021_12:18:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.06,60.13,40.31,Apagado
30/11/2021_12:18:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.94,40.31,Prendido
30/11/2021_12:18:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.69,40.31,Prendido
30/11/2021_12:18:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,59.63,40.31,Prendido
30/11/2021_12:18:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,59.63,40.31,Prendido
30/11/2021_12:19:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,59.69,40.31,Prendido
30/11/2021_12:19:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.00,59.75,40.31,Prendido
30/11/2021_12:19:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,59.75,40.31,Prendido
30/11/2021_12:19:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,59.94,40.31,Prendido
30/11/2021_12:19:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,59.94,40.38,Prendido
30/11/2021_12:19:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,60.06,40.31,Apagado
30/11/2021_12:19:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.50,39.00,60.19,40.38,Apagado
30/11/2021_12:19:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.00,60.13,40.38,Apagado
30/11/2021_12:19:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,59.94,40.38,Prendido
30/11/2021_12:19:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,59.75,40.38,Prendido
30/11/2021_12:20:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.00,59.69,40.38,Prendido
30/11/2021_12:20:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.44,39.06,59.69,40.31,Prendido
30/11/2021_12:20:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.06,59.75,40.38,Prendido
30/11/2021_12:20:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.38,39.06,59.88,40.31,Prendido
