Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_14:51:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.88,40.81,58.44,43.50,Prendido
30/11/2021_14:51:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.88,40.81,58.44,43.50,Prendido
30/11/2021_14:51:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.88,40.88,58.38,43.50,Prendido
30/11/2021_14:51:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.94,40.88,58.38,43.56,Prendido
30/11/2021_14:51:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.94,40.94,58.44,43.56,Prendido
30/11/2021_14:51:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.94,40.94,58.44,43.63,Prendido
30/11/2021_14:51:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,40.00,41.00,58.56,43.63,Prendido
30/11/2021_14:52:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,40.00,41.00,58.44,43.63,Prendido
30/11/2021_14:52:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.06,41.06,58.50,43.69,Prendido
30/11/2021_14:52:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.06,41.06,58.50,43.69,Prendido
30/11/2021_14:52:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.06,41.13,58.50,43.69,Prendido
30/11/2021_14:52:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,40.13,41.13,58.56,43.69,Prendido
30/11/2021_14:52:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.13,41.13,58.56,43.75,Prendido
30/11/2021_14:52:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.13,41.19,58.56,43.75,Prendido
30/11/2021_14:52:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.19,41.19,58.56,43.81,Prendido
30/11/2021_14:52:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.19,41.25,58.50,43.81,Prendido
30/11/2021_14:52:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,41.25,58.56,43.88,Prendido
30/11/2021_14:53:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,41.31,58.56,43.88,Prendido
30/11/2021_14:53:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,41.31,58.69,43.88,Prendido
30/11/2021_14:53:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,41.31,58.63,43.88,Prendido
30/11/2021_14:53:20,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.31,41.38,58.69,43.94,Prendido
30/11/2021_14:53:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.31,41.38,-8.75,43.94,Prendido
30/11/2021_14:53:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,40.38,41.44,58.69,44.00,Prendido
30/11/2021_14:53:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.38,41.44,58.69,43.94,Prendido
30/11/2021_14:53:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.44,41.50,58.69,44.00,Prendido
30/11/2021_14:53:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,40.38,41.50,58.69,44.06,Prendido
30/11/2021_14:53:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,40.44,41.50,58.75,44.06,Prendido
30/11/2021_14:54:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,40.44,41.56,58.81,44.06,Prendido
30/11/2021_14:54:07,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,40.50,41.56,58.81,44.06,Prendido
30/11/2021_14:54:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,40.50,41.63,58.88,44.13,Prendido
30/11/2021_14:54:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.50,41.63,58.88,44.13,Prendido
30/11/2021_14:54:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.56,41.69,58.94,44.13,Prendido
30/11/2021_14:54:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.56,41.69,58.88,44.19,Prendido
30/11/2021_14:54:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.56,41.69,58.94,44.19,Prendido
30/11/2021_14:54:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.63,41.69,58.94,44.19,Prendido
30/11/2021_14:54:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.63,41.75,58.94,44.25,Prendido
30/11/2021_14:54:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.63,41.81,58.94,44.25,Prendido
30/11/2021_14:55:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.69,41.81,58.94,44.31,Prendido
30/11/2021_14:55:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.69,41.88,59.00,44.31,Prendido
30/11/2021_14:55:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.69,41.88,58.94,44.31,Prendido
30/11/2021_14:55:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,41.94,59.06,44.31,Prendido
30/11/2021_14:55:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,41.94,59.06,44.31,Prendido
30/11/2021_14:55:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,41.94,59.00,44.38,Prendido
30/11/2021_14:55:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,42.00,59.00,44.38,Prendido
30/11/2021_14:55:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,42.00,59.06,44.38,Prendido
30/11/2021_14:55:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.81,42.06,59.13,44.44,Prendido
30/11/2021_14:55:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.88,42.06,59.06,44.44,Prendido
30/11/2021_14:55:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,42.06,59.13,44.50,Prendido
30/11/2021_14:56:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,42.13,59.13,44.50,Prendido
30/11/2021_14:56:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.94,42.19,59.13,44.50,Prendido
30/11/2021_14:56:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.00,42.19,59.13,44.56,Prendido
30/11/2021_14:56:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.00,42.19,59.13,44.56,Prendido
30/11/2021_14:56:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,40.94,42.25,59.06,44.50,Prendido
30/11/2021_14:56:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.00,42.25,59.00,44.63,Prendido
30/11/2021_14:56:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.00,42.31,59.06,44.63,Prendido
