Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_20:36:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.75,44.38,59.69,40.38,Prendido
29/11/2021_20:36:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,59.75,40.44,Prendido
29/11/2021_20:36:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.75,44.38,59.81,40.38,Prendido
29/11/2021_20:36:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.75,44.38,59.81,40.38,Prendido
29/11/2021_20:36:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.75,44.38,59.81,40.38,Prendido
29/11/2021_20:36:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,59.94,40.38,Prendido
29/11/2021_20:36:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.94,40.38,Prendido
29/11/2021_20:36:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,60.00,40.38,Prendido
29/11/2021_20:37:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,60.00,40.38,Prendido
29/11/2021_20:37:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.94,40.44,Prendido
29/11/2021_20:37:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,60.06,40.38,Apagado
29/11/2021_20:37:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.75,44.38,60.06,40.44,Apagado
29/11/2021_20:37:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,59.94,40.38,Prendido
29/11/2021_20:37:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.75,44.38,59.75,40.38,Prendido
29/11/2021_20:37:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.63,40.38,Prendido
29/11/2021_20:37:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,59.69,40.38,Prendido
29/11/2021_20:37:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.63,40.38,Prendido
29/11/2021_20:37:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.44,59.69,40.44,Prendido
29/11/2021_20:38:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,59.75,40.38,Prendido
29/11/2021_20:38:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.69,40.38,Prendido
29/11/2021_20:38:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.63,44.38,59.75,40.38,Prendido
29/11/2021_20:38:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.81,40.38,Prendido
29/11/2021_20:38:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.88,40.38,Prendido
29/11/2021_20:38:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.63,44.38,59.94,40.38,Prendido
29/11/2021_20:38:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,60.00,40.38,Prendido
29/11/2021_20:38:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.63,44.38,60.00,40.38,Prendido
29/11/2021_20:38:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,60.06,40.38,Apagado
29/11/2021_20:38:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.75,44.31,60.13,40.38,Apagado
29/11/2021_20:39:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.75,44.31,59.94,40.38,Prendido
29/11/2021_20:39:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,44.69,44.38,59.75,40.38,Prendido
29/11/2021_20:39:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.38,59.63,40.38,Prendido
29/11/2021_20:39:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.69,40.38,Prendido
29/11/2021_20:39:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.69,40.38,Prendido
29/11/2021_20:39:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.38,59.63,40.38,Prendido
29/11/2021_20:39:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.75,40.38,Prendido
29/11/2021_20:39:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.75,40.38,Prendido
29/11/2021_20:39:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.69,40.38,Prendido
29/11/2021_20:39:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,59.75,40.31,Prendido
29/11/2021_20:39:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.38,59.81,40.38,Prendido
29/11/2021_20:40:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,59.88,40.38,Prendido
29/11/2021_20:40:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,59.94,40.38,Prendido
29/11/2021_20:40:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,60.00,40.38,Prendido
29/11/2021_20:40:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,60.06,40.38,Apagado
29/11/2021_20:40:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,60.00,40.38,Prendido
29/11/2021_20:40:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,60.00,40.31,Prendido
29/11/2021_20:40:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,59.81,40.38,Prendido
29/11/2021_20:40:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,59.94,40.38,Prendido
29/11/2021_20:40:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.38,59.88,40.38,Prendido
29/11/2021_20:40:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,59.94,40.38,Prendido
29/11/2021_20:41:04,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.38,60.00,40.38,Prendido
29/11/2021_20:41:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,60.13,40.38,Apagado
29/11/2021_20:41:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,60.00,40.38,Prendido
29/11/2021_20:41:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.56,44.38,59.94,40.31,Prendido
29/11/2021_20:41:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,59.94,40.31,Prendido
29/11/2021_20:41:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.38,59.94,40.38,Prendido
29/11/2021_20:41:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,44.69,44.31,59.94,40.31,Prendido
29/11/2021_20:41:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,60.06,40.31,Apagado
29/11/2021_20:41:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.63,44.31,60.06,40.38,Apagado
29/11/2021_20:41:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,44.69,44.31,59.88,40.38,Prendido
29/11/2021_20:42:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,44.63,44.31,59.75,40.38,Prendido
