Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_16:15:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.75,41.25,41.00,-127.00,Prendido
29/11/2021_16:15:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.75,41.25,41.00,-127.00,Prendido
29/11/2021_16:15:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.81,41.31,41.00,-127.00,Prendido
29/11/2021_16:16:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.81,41.31,41.00,-127.00,Prendido
29/11/2021_16:16:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.81,41.31,41.00,-127.00,Prendido
29/11/2021_16:16:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.81,41.38,41.00,-127.00,Prendido
29/11/2021_16:16:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.88,41.38,41.00,-127.00,Prendido
29/11/2021_16:16:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.81,41.38,41.06,-127.00,Prendido
29/11/2021_16:16:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.88,41.38,41.06,-127.00,Prendido
29/11/2021_16:16:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.88,41.38,41.06,-127.00,Prendido
29/11/2021_16:16:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.94,41.38,41.06,-127.00,Prendido
29/11/2021_16:16:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.88,41.44,41.06,-127.00,Prendido
29/11/2021_16:16:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.94,41.44,41.06,-127.00,Prendido
29/11/2021_16:16:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.94,41.44,41.13,-127.00,Prendido
29/11/2021_16:17:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.00,41.50,41.06,-127.00,Prendido
29/11/2021_16:17:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.94,41.50,41.13,-127.00,Prendido
29/11/2021_16:17:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.00,41.50,41.13,-127.00,Prendido
29/11/2021_16:17:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.00,41.50,41.13,-127.00,Prendido
29/11/2021_16:17:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.00,41.50,41.13,-127.00,Prendido
29/11/2021_16:17:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.00,41.56,41.19,-127.00,Prendido
29/11/2021_16:17:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.06,41.56,41.13,-127.00,Prendido
29/11/2021_16:17:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.06,41.56,41.19,-127.00,Prendido
29/11/2021_16:17:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.06,41.56,41.19,-127.00,Prendido
29/11/2021_16:17:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.06,41.56,41.19,-127.00,Prendido
29/11/2021_16:18:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.06,41.63,41.19,-127.00,Prendido
29/11/2021_16:18:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.13,41.63,41.19,-127.00,Prendido
