Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_08:27:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.75,Prendido
30/11/2021_08:27:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:27:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:27:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.69,37.63,Prendido
30/11/2021_08:27:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.63,Prendido
30/11/2021_08:27:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.81,37.69,Prendido
30/11/2021_08:27:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.69,Prendido
30/11/2021_08:28:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.63,Prendido
30/11/2021_08:28:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.00,37.63,Prendido
30/11/2021_08:28:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.06,37.63,Apagado
30/11/2021_08:28:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.19,37.69,Apagado
30/11/2021_08:28:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,60.13,37.63,Apagado
30/11/2021_08:28:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.06,39.50,59.94,37.75,Prendido
30/11/2021_08:28:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.81,37.69,Prendido
30/11/2021_08:28:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.63,Prendido
30/11/2021_08:28:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.63,Prendido
30/11/2021_08:28:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.81,37.69,Prendido
30/11/2021_08:28:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.81,37.63,Prendido
30/11/2021_08:29:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.69,Prendido
30/11/2021_08:29:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,60.00,37.63,Prendido
30/11/2021_08:29:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.06,37.63,Apagado
30/11/2021_08:29:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.13,37.63,Apagado
30/11/2021_08:29:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,60.00,37.69,Prendido
30/11/2021_08:29:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.00,37.69,Prendido
30/11/2021_08:29:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.63,Prendido
30/11/2021_08:29:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.94,37.69,Prendido
30/11/2021_08:29:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.00,37.69,Prendido
30/11/2021_08:29:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.94,39.50,60.00,37.63,Prendido
30/11/2021_08:30:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.94,39.50,60.13,37.63,Apagado
30/11/2021_08:30:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.13,37.69,Apagado
30/11/2021_08:30:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,60.13,37.69,Apagado
30/11/2021_08:30:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:30:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.69,Prendido
30/11/2021_08:30:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.63,Prendido
30/11/2021_08:30:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.63,37.63,Prendido
30/11/2021_08:30:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:30:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:30:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.88,37.63,Prendido
30/11/2021_08:31:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.50,59.94,37.63,Prendido
30/11/2021_08:31:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,60.06,37.69,Apagado
30/11/2021_08:31:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,60.13,37.69,Apagado
30/11/2021_08:31:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,60.06,37.69,Apagado
30/11/2021_08:31:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:31:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,59.75,37.63,Prendido
30/11/2021_08:31:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.94,39.44,59.75,37.63,Prendido
30/11/2021_08:31:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.75,37.69,Prendido
30/11/2021_08:31:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.81,37.69,Prendido
30/11/2021_08:31:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.88,37.69,Prendido
30/11/2021_08:32:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:32:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.50,59.94,37.69,Prendido
30/11/2021_08:32:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,60.06,37.63,Apagado
30/11/2021_08:32:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,60.13,37.69,Apagado
30/11/2021_08:32:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.50,60.13,37.69,Apagado
30/11/2021_08:32:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:32:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.75,37.69,Prendido
30/11/2021_08:32:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.75,37.69,Prendido
30/11/2021_08:32:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.50,59.69,37.69,Prendido
30/11/2021_08:32:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.75,37.69,Prendido
30/11/2021_08:32:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:33:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,38.00,39.44,59.88,37.69,Prendido
30/11/2021_08:33:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.50,60.00,37.69,Prendido
30/11/2021_08:33:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,60.06,37.69,Apagado
30/11/2021_08:33:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,60.13,37.69,Apagado
30/11/2021_08:33:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,60.06,37.69,Apagado
30/11/2021_08:33:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.88,37.69,Prendido
30/11/2021_08:33:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.69,37.69,Prendido
30/11/2021_08:33:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.94,39.44,59.63,37.63,Prendido
30/11/2021_08:33:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.69,37.69,Prendido
30/11/2021_08:33:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:34:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:34:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.94,37.63,Prendido
30/11/2021_08:34:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.94,37.63,Prendido
30/11/2021_08:34:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,60.06,37.69,Apagado
30/11/2021_08:34:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,60.06,37.69,Apagado
30/11/2021_08:34:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:34:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:34:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.88,37.63,Prendido
30/11/2021_08:34:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.50,59.88,37.63,Prendido
30/11/2021_08:34:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.50,59.94,37.69,Prendido
30/11/2021_08:35:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,60.13,37.63,Apagado
30/11/2021_08:35:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,60.13,37.69,Apagado
30/11/2021_08:35:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:35:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.88,37.69,Prendido
30/11/2021_08:35:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.88,37.69,Prendido
30/11/2021_08:35:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.81,37.63,Prendido
