Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_17:16:09,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.06,49.31,Apagado
30/11/2021_17:16:15,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.63,60.00,49.38,Prendido
30/11/2021_17:16:21,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.75,49.31,Prendido
30/11/2021_17:16:26,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.69,59.69,49.31,Prendido
30/11/2021_17:16:32,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.56,49.31,Prendido
30/11/2021_17:16:38,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.69,59.63,49.31,Prendido
30/11/2021_17:16:44,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.56,49.31,Prendido
30/11/2021_17:16:50,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.63,49.31,Prendido
30/11/2021_17:16:56,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.63,59.63,49.31,Prendido
30/11/2021_17:17:02,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.69,49.31,Prendido
30/11/2021_17:17:07,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.56,49.31,Prendido
30/11/2021_17:17:13,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.69,49.31,Prendido
30/11/2021_17:17:19,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.75,49.31,Prendido
30/11/2021_17:17:25,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.69,59.75,49.31,Prendido
30/11/2021_17:17:31,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.63,59.81,49.31,Prendido
30/11/2021_17:17:37,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.63,59.88,49.31,Prendido
30/11/2021_17:17:43,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.63,59.94,49.31,Prendido
30/11/2021_17:17:48,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.88,49.31,Prendido
30/11/2021_17:17:54,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.88,49.31,Prendido
30/11/2021_17:18:00,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.69,59.88,49.31,Prendido
30/11/2021_17:18:06,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.94,49.31,Prendido
30/11/2021_17:18:12,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.00,49.31,Prendido
30/11/2021_17:18:18,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.69,60.00,49.31,Prendido
30/11/2021_17:18:24,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.00,49.31,Prendido
30/11/2021_17:18:30,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.88,52.69,60.13,49.31,Apagado
30/11/2021_17:18:35,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.06,49.31,Apagado
30/11/2021_17:18:41,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,60.06,49.38,Apagado
30/11/2021_17:18:47,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,43.94,52.63,59.75,49.38,Prendido
30/11/2021_17:18:53,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.63,49.31,Prendido
30/11/2021_17:18:59,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.50,49.31,Prendido
30/11/2021_17:19:05,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.44,49.31,Prendido
30/11/2021_17:19:11,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.38,49.31,Prendido
30/11/2021_17:19:16,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.38,49.38,Prendido
30/11/2021_17:19:22,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.38,49.31,Prendido
30/11/2021_17:19:28,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.50,49.38,Prendido
30/11/2021_17:19:34,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.44,49.38,Prendido
30/11/2021_17:19:40,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.56,49.38,Prendido
30/11/2021_17:19:46,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.44,49.38,Prendido
30/11/2021_17:19:52,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,59.56,49.38,Prendido
30/11/2021_17:19:58,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.56,49.38,Prendido
30/11/2021_17:20:03,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,43.94,52.63,59.63,49.38,Prendido
30/11/2021_17:20:09,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.69,49.38,Prendido
30/11/2021_17:20:15,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.75,49.31,Prendido
30/11/2021_17:20:21,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.75,49.38,Prendido
30/11/2021_17:20:27,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.81,49.31,Prendido
30/11/2021_17:20:33,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.94,49.31,Prendido
30/11/2021_17:20:39,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.88,49.31,Prendido
30/11/2021_17:20:44,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.88,49.38,Prendido
30/11/2021_17:20:50,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.00,49.38,Prendido
30/11/2021_17:20:56,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.06,49.38,Apagado
30/11/2021_17:21:02,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.00,49.38,Prendido
30/11/2021_17:21:08,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,59.81,49.31,Prendido
30/11/2021_17:21:14,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,59.88,49.38,Prendido
30/11/2021_17:21:20,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.63,59.75,49.38,Prendido
30/11/2021_17:21:25,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,43.94,52.69,59.94,49.38,Prendido
30/11/2021_17:21:31,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.69,59.88,49.38,Prendido
30/11/2021_17:21:37,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.63,59.94,49.38,Prendido
30/11/2021_17:21:43,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.88,49.38,Prendido
30/11/2021_17:21:49,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.00,49.38,Prendido
30/11/2021_17:21:55,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,60.00,49.38,Prendido
30/11/2021_17:22:01,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,43.94,52.69,60.00,49.38,Prendido
30/11/2021_17:22:07,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,43.94,52.69,60.13,49.38,Apagado
30/11/2021_17:22:12,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,60.06,49.38,Apagado
30/11/2021_17:22:18,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,59.88,49.38,Prendido
30/11/2021_17:22:24,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.75,49.38,Prendido
30/11/2021_17:22:30,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.63,49.38,Prendido
30/11/2021_17:22:36,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.69,59.63,49.38,Prendido
30/11/2021_17:22:42,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.56,49.38,Prendido
30/11/2021_17:22:48,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.63,49.38,Prendido
30/11/2021_17:22:53,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,43.94,52.69,59.56,49.38,Prendido
30/11/2021_17:22:59,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,44.00,52.69,59.63,49.44,Prendido
30/11/2021_17:23:05,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,43.94,52.69,59.63,49.38,Prendido
30/11/2021_17:23:11,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,44.00,52.69,59.63,49.38,Prendido
30/11/2021_17:23:17,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,43.94,52.69,59.69,49.38,Prendido
