Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_14:39:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,36.06,37.56,56.13,40.44,Prendido
30/11/2021_14:39:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,36.13,37.56,56.19,40.44,Prendido
30/11/2021_14:39:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,36.19,37.56,56.25,40.44,Prendido
30/11/2021_14:39:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.25,37.63,56.31,40.50,Prendido
30/11/2021_14:39:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.25,37.63,56.25,40.50,Prendido
30/11/2021_14:39:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.31,37.63,56.25,40.50,Prendido
30/11/2021_14:39:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.31,37.69,56.31,40.56,Prendido
30/11/2021_14:40:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.38,37.69,56.38,40.63,Prendido
30/11/2021_14:40:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.38,37.69,56.38,40.69,Prendido
30/11/2021_14:40:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.38,37.75,56.31,40.69,Prendido
30/11/2021_14:40:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.50,37.75,56.38,40.69,Prendido
30/11/2021_14:40:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.50,37.81,56.38,40.75,Prendido
30/11/2021_14:40:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.50,37.81,56.38,40.75,Prendido
30/11/2021_14:40:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.56,37.81,56.38,40.75,Prendido
30/11/2021_14:40:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.56,37.88,56.44,40.81,Prendido
30/11/2021_14:40:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.63,37.88,56.44,40.81,Prendido
30/11/2021_14:40:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.63,37.88,56.44,40.88,Prendido
30/11/2021_14:41:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.69,37.94,56.44,40.88,Prendido
30/11/2021_14:41:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.75,37.94,56.50,40.94,Prendido
30/11/2021_14:41:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.81,38.00,56.50,40.94,Prendido
30/11/2021_14:41:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.81,38.06,56.56,40.94,Prendido
30/11/2021_14:41:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.81,38.06,56.50,40.94,Prendido
30/11/2021_14:41:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.88,38.13,56.63,41.00,Prendido
30/11/2021_14:41:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.94,38.13,56.63,41.00,Prendido
30/11/2021_14:41:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.94,38.13,56.69,41.06,Prendido
30/11/2021_14:41:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.94,38.13,56.69,41.13,Prendido
30/11/2021_14:41:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,37.00,38.19,56.63,41.13,Prendido
30/11/2021_14:42:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,37.06,38.19,56.69,41.13,Prendido
30/11/2021_14:42:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.06,38.25,56.75,41.19,Prendido
30/11/2021_14:42:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.13,38.25,56.69,41.19,Prendido
30/11/2021_14:42:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.13,38.25,56.81,41.25,Prendido
30/11/2021_14:42:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.19,38.31,56.75,41.25,Prendido
30/11/2021_14:42:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.19,38.31,56.81,41.31,Prendido
30/11/2021_14:42:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.25,38.38,56.81,41.31,Prendido
30/11/2021_14:42:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.25,38.38,56.81,41.31,Prendido
30/11/2021_14:42:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.31,38.44,56.88,41.38,Prendido
30/11/2021_14:42:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.31,38.44,56.88,41.38,Prendido
30/11/2021_14:42:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.38,38.50,56.94,41.38,Prendido
30/11/2021_14:43:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.44,38.50,56.94,41.44,Prendido
30/11/2021_14:43:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.44,38.50,56.94,41.44,Prendido
30/11/2021_14:43:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.50,38.56,57.06,41.44,Prendido
30/11/2021_14:43:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.50,38.56,57.00,41.50,Prendido
30/11/2021_14:43:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,37.50,38.56,57.06,41.50,Prendido
30/11/2021_14:43:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.56,38.63,57.13,41.56,Prendido
30/11/2021_14:43:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.56,38.63,57.19,41.56,Prendido
30/11/2021_14:43:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.63,38.69,57.13,41.63,Prendido
30/11/2021_14:43:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.69,38.69,57.13,41.63,Prendido
30/11/2021_14:43:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.69,38.75,57.19,41.63,Prendido
30/11/2021_14:44:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.75,38.75,57.13,41.69,Prendido
30/11/2021_14:44:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.75,38.81,57.13,41.69,Prendido
30/11/2021_14:44:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.75,38.81,57.25,41.69,Prendido
30/11/2021_14:44:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,37.75,38.88,57.31,41.81,Prendido
30/11/2021_14:44:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.88,38.88,57.25,41.75,Prendido
30/11/2021_14:44:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.88,38.88,57.25,41.81,Prendido
30/11/2021_14:44:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.94,38.94,57.31,41.88,Prendido
30/11/2021_14:44:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.94,38.94,57.25,41.88,Prendido
30/11/2021_14:44:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.00,39.00,57.38,41.88,Prendido
30/11/2021_14:44:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.00,38.94,57.31,41.94,Prendido
30/11/2021_14:45:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.00,39.06,57.31,41.94,Prendido
30/11/2021_14:45:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.06,39.06,57.38,42.00,Prendido
30/11/2021_14:45:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.06,39.06,57.38,42.00,Prendido
30/11/2021_14:45:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.13,39.13,57.38,42.00,Prendido
30/11/2021_14:45:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.19,39.13,57.38,42.06,Prendido
30/11/2021_14:45:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.19,39.19,57.44,42.06,Prendido
30/11/2021_14:45:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.19,39.19,57.44,42.13,Prendido
30/11/2021_14:45:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.25,39.25,57.44,42.13,Prendido
30/11/2021_14:45:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.25,39.25,57.50,42.19,Prendido
30/11/2021_14:45:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.31,39.25,57.44,42.19,Prendido
30/11/2021_14:46:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.31,39.31,57.44,42.19,Prendido
30/11/2021_14:46:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.31,39.31,57.56,42.25,Prendido
30/11/2021_14:46:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.38,39.38,57.50,42.25,Prendido
30/11/2021_14:46:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.38,39.38,57.56,42.25,Prendido
30/11/2021_14:46:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.44,39.44,57.63,42.31,Prendido
30/11/2021_14:46:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.44,39.38,57.63,42.25,Prendido
30/11/2021_14:46:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.56,39.44,57.56,42.31,Prendido
30/11/2021_14:46:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.56,39.44,57.56,42.38,Prendido
30/11/2021_14:46:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.63,39.44,57.63,42.38,Prendido
30/11/2021_14:46:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.63,39.56,57.69,42.38,Prendido
