Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_12:52:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,59.94,41.31,Prendido
30/11/2021_12:52:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,59.75,41.25,Prendido
30/11/2021_12:53:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.69,41.25,Prendido
30/11/2021_12:53:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.19,59.75,41.25,Prendido
30/11/2021_12:53:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.19,59.75,41.31,Prendido
30/11/2021_12:53:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.25,59.88,41.25,Prendido
30/11/2021_12:53:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.13,59.94,41.31,Prendido
30/11/2021_12:53:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.19,60.00,41.25,Prendido
30/11/2021_12:53:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.19,60.06,41.31,Apagado
30/11/2021_12:53:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,60.19,41.31,Apagado
30/11/2021_12:53:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.19,41.31,Apagado
30/11/2021_12:53:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.25,59.94,41.31,Prendido
30/11/2021_12:54:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.88,41.31,Prendido
30/11/2021_12:54:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.69,41.31,Prendido
30/11/2021_12:54:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.81,41.31,Prendido
30/11/2021_12:54:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.81,41.31,Prendido
30/11/2021_12:54:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.88,41.31,Prendido
30/11/2021_12:54:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.06,41.31,Apagado
30/11/2021_12:54:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,60.06,41.31,Apagado
30/11/2021_12:54:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,59.94,41.31,Prendido
30/11/2021_12:54:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.88,41.38,Prendido
30/11/2021_12:54:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.19,59.75,41.31,Prendido
30/11/2021_12:55:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.81,41.31,Prendido
30/11/2021_12:55:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.94,41.31,Prendido
30/11/2021_12:55:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,60.00,41.31,Prendido
30/11/2021_12:55:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,60.06,41.31,Apagado
30/11/2021_12:55:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,60.19,41.31,Apagado
30/11/2021_12:55:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.13,41.38,Apagado
30/11/2021_12:55:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.00,41.38,Prendido
30/11/2021_12:55:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.81,41.38,Prendido
30/11/2021_12:55:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,59.75,41.38,Prendido
30/11/2021_12:55:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.19,59.75,41.38,Prendido
30/11/2021_12:55:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.75,41.38,Prendido
30/11/2021_12:56:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.88,41.38,Prendido
30/11/2021_12:56:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.94,41.38,Prendido
30/11/2021_12:56:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.06,41.38,Apagado
30/11/2021_12:56:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.06,41.38,Apagado
30/11/2021_12:56:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.94,41.38,Prendido
30/11/2021_12:56:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.81,41.38,Prendido
30/11/2021_12:56:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.81,41.38,Prendido
30/11/2021_12:56:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.19,59.81,41.38,Prendido
30/11/2021_12:56:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.88,41.38,Prendido
30/11/2021_12:56:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,60.00,41.38,Prendido
30/11/2021_12:57:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.13,41.38,Apagado
30/11/2021_12:57:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.19,60.19,41.44,Apagado
30/11/2021_12:57:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.19,60.13,41.38,Apagado
30/11/2021_12:57:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.94,41.44,Prendido
30/11/2021_12:57:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.81,41.38,Prendido
30/11/2021_12:57:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.75,41.38,Prendido
30/11/2021_12:57:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.81,41.38,Prendido
30/11/2021_12:57:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.88,41.38,Prendido
30/11/2021_12:57:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.81,41.44,Prendido
30/11/2021_12:57:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.00,41.38,Prendido
30/11/2021_12:58:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.06,41.44,Apagado
30/11/2021_12:58:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.13,41.44,Apagado
30/11/2021_12:58:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.06,41.44,Apagado
30/11/2021_12:58:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.94,41.44,Prendido
30/11/2021_12:58:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.75,41.44,Prendido
30/11/2021_12:58:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.69,41.44,Prendido
30/11/2021_12:58:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.69,41.50,Prendido
30/11/2021_12:58:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.75,41.44,Prendido
30/11/2021_12:58:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.81,41.50,Prendido
30/11/2021_12:58:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.94,41.44,Prendido
30/11/2021_12:59:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.00,41.50,Prendido
30/11/2021_12:59:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.19,41.50,Apagado
30/11/2021_12:59:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,60.25,41.50,Apagado
30/11/2021_12:59:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,60.19,41.50,Apagado
30/11/2021_12:59:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,60.06,41.50,Apagado
