Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_19:41:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.06,49.38,Apagado
30/11/2021_19:41:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.44,60.13,49.44,Apagado
30/11/2021_19:41:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.44,Prendido
30/11/2021_19:41:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.75,49.38,Prendido
30/11/2021_19:42:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:42:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:42:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:42:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.63,49.44,Prendido
30/11/2021_19:42:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.63,49.38,Prendido
30/11/2021_19:42:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:42:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:42:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.75,49.38,Prendido
30/11/2021_19:42:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.81,49.38,Prendido
30/11/2021_19:42:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:43:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:43:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.13,49.38,Apagado
30/11/2021_19:43:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.13,49.44,Apagado
30/11/2021_19:43:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.88,49.38,Prendido
30/11/2021_19:43:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.75,49.38,Prendido
30/11/2021_19:43:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:43:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.75,49.38,Prendido
30/11/2021_19:43:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.63,49.38,Prendido
30/11/2021_19:43:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.63,49.38,Prendido
30/11/2021_19:43:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.63,49.38,Prendido
30/11/2021_19:44:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.81,49.38,Prendido
30/11/2021_19:44:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.81,49.38,Prendido
30/11/2021_19:44:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.81,49.38,Prendido
30/11/2021_19:44:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.88,49.38,Prendido
30/11/2021_19:44:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.88,49.38,Prendido
30/11/2021_19:44:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,60.06,49.38,Apagado
30/11/2021_19:44:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:44:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:44:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:44:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.88,49.38,Prendido
30/11/2021_19:45:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:45:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.38,Prendido
30/11/2021_19:45:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,60.06,49.38,Apagado
30/11/2021_19:45:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.44,Prendido
30/11/2021_19:45:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:45:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:45:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.81,49.38,Prendido
30/11/2021_19:45:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.81,49.38,Prendido
30/11/2021_19:45:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.88,49.38,Prendido
30/11/2021_19:45:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.44,59.88,49.38,Prendido
30/11/2021_19:46:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,60.00,49.38,Prendido
30/11/2021_19:46:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.06,49.38,Apagado
30/11/2021_19:46:12,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.38,Prendido
30/11/2021_19:46:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,60.00,49.38,Prendido
30/11/2021_19:46:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.31,Prendido
30/11/2021_19:46:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.31,Prendido
30/11/2021_19:46:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:46:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.38,Prendido
30/11/2021_19:46:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.31,Prendido
30/11/2021_19:46:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.31,Prendido
30/11/2021_19:46:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.38,Prendido
30/11/2021_19:47:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,60.06,49.38,Apagado
30/11/2021_19:47:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.13,49.38,Apagado
30/11/2021_19:47:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,60.00,49.38,Prendido
30/11/2021_19:47:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.88,49.38,Prendido
30/11/2021_19:47:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.75,49.31,Prendido
30/11/2021_19:47:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.69,49.38,Prendido
30/11/2021_19:47:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.63,49.31,Prendido
30/11/2021_19:47:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.38,52.50,59.69,49.38,Prendido
30/11/2021_19:47:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.50,59.75,49.31,Prendido
30/11/2021_19:47:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.81,49.31,Prendido
30/11/2021_19:48:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.81,49.31,Prendido
30/11/2021_19:48:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.94,49.31,Prendido
30/11/2021_19:48:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.94,49.31,Prendido
30/11/2021_19:48:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.00,49.31,Prendido
30/11/2021_19:48:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.06,49.31,Apagado
30/11/2021_19:48:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,60.13,49.38,Apagado
30/11/2021_19:48:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,60.00,49.38,Prendido
30/11/2021_19:48:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.81,49.31,Prendido
30/11/2021_19:48:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,59.69,49.31,Prendido
30/11/2021_19:48:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,59.63,49.31,Prendido
30/11/2021_19:49:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.63,49.31,Prendido
30/11/2021_19:49:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.63,49.31,Prendido
30/11/2021_19:49:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.75,49.31,Prendido
30/11/2021_19:49:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.75,49.31,Prendido
30/11/2021_19:49:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.44,59.75,49.38,Prendido
30/11/2021_19:49:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,59.81,49.31,Prendido
30/11/2021_19:49:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.50,59.88,49.31,Prendido
30/11/2021_19:49:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,59.88,49.31,Prendido
30/11/2021_19:49:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.50,60.00,49.31,Prendido
30/11/2021_19:49:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.50,60.00,49.31,Prendido
