Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_00:19:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.94,60.06,38.56,Apagado
30/11/2021_00:19:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.88,60.13,38.50,Apagado
30/11/2021_00:19:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.88,59.94,38.56,Prendido
30/11/2021_00:19:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.81,38.50,Prendido
30/11/2021_00:20:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.94,59.81,38.56,Prendido
30/11/2021_00:20:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.81,38.56,Prendido
30/11/2021_00:20:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.94,59.88,38.50,Prendido
30/11/2021_00:20:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.94,59.94,38.50,Prendido
30/11/2021_00:20:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,60.00,38.56,Prendido
30/11/2021_00:20:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.56,41.94,60.00,38.50,Prendido
30/11/2021_00:20:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.63,41.88,60.13,38.50,Apagado
30/11/2021_00:20:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.88,60.13,38.56,Apagado
30/11/2021_00:20:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,60.13,38.56,Apagado
30/11/2021_00:20:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.88,38.56,Prendido
30/11/2021_00:21:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.75,38.50,Prendido
30/11/2021_00:21:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.63,38.50,Prendido
30/11/2021_00:21:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.63,38.50,Prendido
30/11/2021_00:21:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.63,38.50,Prendido
30/11/2021_00:21:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.69,38.50,Prendido
30/11/2021_00:21:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.56,41.88,59.75,38.50,Prendido
30/11/2021_00:21:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.75,38.50,Prendido
30/11/2021_00:21:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.81,38.50,Prendido
30/11/2021_00:21:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,60.00,38.50,Prendido
30/11/2021_00:21:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.56,41.88,60.00,38.50,Prendido
30/11/2021_00:21:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,60.00,38.50,Prendido
30/11/2021_00:22:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.50,41.94,60.13,38.50,Apagado
30/11/2021_00:22:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.56,41.88,60.25,38.50,Apagado
30/11/2021_00:22:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.94,60.19,38.56,Apagado
30/11/2021_00:22:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.94,60.00,38.50,Prendido
30/11/2021_00:22:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.50,41.88,59.81,38.50,Prendido
30/11/2021_00:22:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.56,41.88,59.75,38.50,Prendido
30/11/2021_00:22:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,41.50,41.94,59.75,38.50,Prendido
30/11/2021_00:22:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.56,41.88,59.69,38.50,Prendido
30/11/2021_00:22:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,41.88,59.75,38.50,Prendido
30/11/2021_00:22:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,41.88,59.81,38.50,Prendido
30/11/2021_00:23:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.94,59.88,38.56,Prendido
30/11/2021_00:23:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.94,60.00,38.50,Prendido
30/11/2021_00:23:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,41.88,60.13,38.50,Apagado
30/11/2021_00:23:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.56,41.88,60.06,38.56,Apagado
30/11/2021_00:23:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.00,38.50,Prendido
30/11/2021_00:23:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.88,38.50,Prendido
30/11/2021_00:23:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,41.94,59.81,38.50,Prendido
30/11/2021_00:23:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.88,38.50,Prendido
30/11/2021_00:23:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.56,41.88,59.94,38.50,Prendido
30/11/2021_00:23:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.56,41.88,59.88,38.50,Prendido
30/11/2021_00:24:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.00,38.50,Prendido
30/11/2021_00:24:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.06,38.50,Apagado
30/11/2021_00:24:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.06,38.50,Apagado
30/11/2021_00:24:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.06,38.50,Apagado
30/11/2021_00:24:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.88,38.50,Prendido
30/11/2021_00:24:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.63,38.50,Prendido
30/11/2021_00:24:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.56,38.50,Prendido
30/11/2021_00:24:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.56,38.44,Prendido
30/11/2021_00:24:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.56,38.50,Prendido
30/11/2021_00:24:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.56,38.50,Prendido
30/11/2021_00:25:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,41.88,59.75,38.44,Prendido
30/11/2021_00:25:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.81,38.50,Prendido
30/11/2021_00:25:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.94,38.50,Prendido
30/11/2021_00:25:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.00,38.50,Prendido
30/11/2021_00:25:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.00,38.50,Prendido
30/11/2021_00:25:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.06,38.50,Apagado
30/11/2021_00:25:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.13,38.50,Apagado
30/11/2021_00:25:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,41.88,60.06,38.50,Apagado
30/11/2021_00:25:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.94,38.50,Prendido
30/11/2021_00:25:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.81,38.50,Prendido
30/11/2021_00:25:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.69,38.50,Prendido
30/11/2021_00:26:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.69,38.50,Prendido
30/11/2021_00:26:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.69,38.50,Prendido
30/11/2021_00:26:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,59.75,38.44,Prendido
30/11/2021_00:26:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.88,38.50,Prendido
30/11/2021_00:26:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.81,38.50,Prendido
30/11/2021_00:26:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,59.94,38.50,Prendido
30/11/2021_00:26:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.06,38.50,Apagado
30/11/2021_00:26:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,41.88,60.13,38.50,Apagado
30/11/2021_00:26:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,41.88,60.00,38.44,Prendido
