Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_21:12:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.06,59.56,40.06,Prendido
29/11/2021_21:12:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.44,40.06,Prendido
29/11/2021_21:12:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.44,40.06,Prendido
29/11/2021_21:12:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.50,40.06,Prendido
29/11/2021_21:12:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.50,40.06,Prendido
29/11/2021_21:13:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.56,40.06,Prendido
29/11/2021_21:13:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.56,40.06,Prendido
29/11/2021_21:13:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.69,40.06,Prendido
29/11/2021_21:13:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.69,40.06,Prendido
29/11/2021_21:13:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.75,40.00,Prendido
29/11/2021_21:13:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.06,59.75,40.06,Prendido
29/11/2021_21:13:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.81,40.06,Prendido
29/11/2021_21:13:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.94,40.06,Prendido
29/11/2021_21:13:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.94,40.00,Prendido
29/11/2021_21:13:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,60.06,40.06,Apagado
29/11/2021_21:14:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,60.06,40.00,Apagado
29/11/2021_21:14:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.94,40.06,Prendido
29/11/2021_21:14:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.81,40.06,Prendido
29/11/2021_21:14:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.69,40.06,Prendido
29/11/2021_21:14:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.69,40.06,Prendido
29/11/2021_21:14:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.06,59.69,40.06,Prendido
29/11/2021_21:14:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.06,Prendido
29/11/2021_21:14:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.06,59.81,40.13,Prendido
29/11/2021_21:14:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.75,40.06,Prendido
29/11/2021_21:14:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,59.88,40.06,Prendido
29/11/2021_21:14:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.06,44.06,59.81,40.00,Prendido
29/11/2021_21:15:05,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.06,59.88,40.00,Prendido
29/11/2021_21:15:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.13,44.00,60.06,40.06,Apagado
29/11/2021_21:15:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,60.06,40.06,Apagado
29/11/2021_21:15:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.94,40.06,Prendido
29/11/2021_21:15:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.06,Prendido
29/11/2021_21:15:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.75,40.06,Prendido
29/11/2021_21:15:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.63,40.06,Prendido
29/11/2021_21:15:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.69,40.06,Prendido
29/11/2021_21:15:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.06,59.75,40.06,Prendido
29/11/2021_21:15:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.06,Prendido
29/11/2021_21:16:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.00,Prendido
29/11/2021_21:16:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.88,40.00,Prendido
29/11/2021_21:16:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.13,44.00,59.88,40.06,Prendido
29/11/2021_21:16:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.94,40.06,Prendido
29/11/2021_21:16:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.06,60.00,40.06,Prendido
29/11/2021_21:16:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,60.06,40.06,Apagado
29/11/2021_21:16:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,60.06,40.06,Apagado
29/11/2021_21:16:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.94,40.06,Prendido
29/11/2021_21:16:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.88,40.06,Prendido
29/11/2021_21:16:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.06,Prendido
29/11/2021_21:17:02,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.69,40.00,Prendido
29/11/2021_21:17:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.00,Prendido
29/11/2021_21:17:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.69,40.06,Prendido
29/11/2021_21:17:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.81,40.00,Prendido
29/11/2021_21:17:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.81,40.00,Prendido
29/11/2021_21:17:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.94,40.06,Prendido
29/11/2021_21:17:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.94,40.00,Prendido
29/11/2021_21:17:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.94,40.00,Prendido
29/11/2021_21:17:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,60.00,40.00,Prendido
29/11/2021_21:17:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,60.06,40.00,Apagado
29/11/2021_21:18:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,60.06,40.00,Apagado
29/11/2021_21:18:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,60.06,40.06,Apagado
29/11/2021_21:18:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.75,40.00,Prendido
29/11/2021_21:18:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.13,44.00,59.56,40.00,Prendido
29/11/2021_21:18:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.50,40.00,Prendido
29/11/2021_21:18:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.38,40.00,Prendido
29/11/2021_21:18:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.50,40.00,Prendido
29/11/2021_21:18:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.06,59.44,40.00,Prendido
29/11/2021_21:18:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.50,40.00,Prendido
29/11/2021_21:18:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.50,40.00,Prendido
29/11/2021_21:19:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.63,40.00,Prendido
29/11/2021_21:19:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.69,40.00,Prendido
29/11/2021_21:19:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.69,40.00,Prendido
29/11/2021_21:19:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.81,40.00,Prendido
29/11/2021_21:19:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.00,44.00,59.88,40.00,Prendido
29/11/2021_21:19:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,44.00,59.88,40.00,Prendido
29/11/2021_21:19:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.81,40.00,Prendido
29/11/2021_21:19:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,44.00,59.94,40.00,Prendido
29/11/2021_21:19:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.94,40.00,Prendido
29/11/2021_21:19:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,60.06,40.00,Apagado
29/11/2021_21:19:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,60.13,40.00,Apagado
29/11/2021_21:20:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.94,40.00,Prendido
29/11/2021_21:20:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,44.00,59.88,40.00,Prendido
29/11/2021_21:20:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.00,44.00,59.69,40.00,Prendido
29/11/2021_21:20:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.06,43.94,59.69,39.94,Prendido
29/11/2021_21:20:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,44.00,59.81,39.94,Prendido
29/11/2021_21:20:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,44.00,59.81,40.00,Prendido
29/11/2021_21:20:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,43.94,59.88,40.00,Prendido
29/11/2021_21:20:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.88,40.00,Prendido
29/11/2021_21:20:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,43.94,60.00,39.94,Prendido
29/11/2021_21:20:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,59.94,40.00,Prendido
29/11/2021_21:21:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,44.00,60.00,40.00,Prendido
29/11/2021_21:21:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,43.94,60.13,40.00,Apagado
