Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_18:26:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.81,41.88,Prendido
29/11/2021_18:26:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.94,41.88,Prendido
29/11/2021_18:26:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:27:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:27:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:27:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,59.94,41.88,Prendido
29/11/2021_18:27:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:27:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:27:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.00,45.19,59.94,41.88,Prendido
29/11/2021_18:27:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:27:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.06,41.88,Apagado
29/11/2021_18:27:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:27:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:28:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:28:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:28:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.94,41.88,Prendido
29/11/2021_18:28:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.94,41.88,Prendido
29/11/2021_18:28:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:28:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.94,41.88,Prendido
29/11/2021_18:28:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.00,41.88,Prendido
29/11/2021_18:28:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,60.06,41.88,Apagado
29/11/2021_18:28:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.25,60.06,41.88,Apagado
29/11/2021_18:28:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.88,41.94,Prendido
29/11/2021_18:29:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.25,59.69,41.88,Prendido
29/11/2021_18:29:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.00,45.19,59.56,41.81,Prendido
29/11/2021_18:29:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.56,41.88,Prendido
29/11/2021_18:29:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.13,45.19,59.56,41.88,Prendido
29/11/2021_18:29:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.25,59.50,41.81,Prendido
29/11/2021_18:29:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.56,41.88,Prendido
29/11/2021_18:29:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.50,41.81,Prendido
29/11/2021_18:29:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.63,41.81,Prendido
29/11/2021_18:29:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.25,59.69,41.88,Prendido
29/11/2021_18:29:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.25,59.69,41.88,Prendido
29/11/2021_18:29:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.13,45.19,59.75,41.88,Prendido
29/11/2021_18:30:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.13,45.25,59.81,41.81,Prendido
29/11/2021_18:30:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.75,41.81,Prendido
29/11/2021_18:30:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.88,41.88,Prendido
29/11/2021_18:30:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.88,41.81,Prendido
29/11/2021_18:30:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:30:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:30:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:30:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,60.00,41.81,Prendido
29/11/2021_18:30:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,60.00,41.81,Prendido
29/11/2021_18:30:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,60.06,41.81,Apagado
29/11/2021_18:31:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,60.00,41.81,Prendido
29/11/2021_18:31:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,59.88,41.81,Prendido
29/11/2021_18:31:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.81,41.88,Prendido
29/11/2021_18:31:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,59.94,41.81,Prendido
29/11/2021_18:31:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.75,41.81,Prendido
29/11/2021_18:31:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.81,41.88,Prendido
29/11/2021_18:31:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.88,41.81,Prendido
29/11/2021_18:31:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:31:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:31:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,60.00,41.75,Prendido
29/11/2021_18:32:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:32:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.19,60.00,41.75,Prendido
29/11/2021_18:32:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,60.00,41.81,Prendido
29/11/2021_18:32:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.19,59.94,41.81,Prendido
29/11/2021_18:32:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,60.06,41.81,Apagado
29/11/2021_18:32:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.19,60.06,41.81,Apagado
29/11/2021_18:32:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,60.00,41.81,Prendido
29/11/2021_18:32:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.19,59.75,41.81,Prendido
29/11/2021_18:32:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.13,45.25,59.63,41.81,Prendido
29/11/2021_18:32:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.69,41.81,Prendido
29/11/2021_18:33:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,59.56,41.81,Prendido
29/11/2021_18:33:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,59.56,41.81,Prendido
29/11/2021_18:33:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.25,59.56,41.75,Prendido
29/11/2021_18:33:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,59.69,41.81,Prendido
29/11/2021_18:33:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,59.69,41.81,Prendido
29/11/2021_18:33:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.06,45.19,59.69,41.81,Prendido
29/11/2021_18:33:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,59.75,41.75,Prendido
29/11/2021_18:33:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.25,59.69,41.81,Prendido
29/11/2021_18:33:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.25,59.81,41.75,Prendido
29/11/2021_18:33:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.25,59.75,41.81,Prendido
29/11/2021_18:33:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.25,59.88,41.75,Prendido
29/11/2021_18:34:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,59.81,41.75,Prendido
29/11/2021_18:34:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.25,59.94,41.75,Prendido
29/11/2021_18:34:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.25,60.00,41.81,Prendido
29/11/2021_18:34:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,60.00,41.75,Prendido
29/11/2021_18:34:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.13,45.19,60.00,41.75,Prendido
29/11/2021_18:34:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.06,45.25,60.00,41.75,Prendido
29/11/2021_18:34:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.06,45.25,60.06,41.75,Apagado
29/11/2021_18:34:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.19,60.06,41.75,Apagado
29/11/2021_18:34:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.25,59.94,41.81,Prendido
29/11/2021_18:34:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.13,45.25,59.75,41.75,Prendido
