Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_01:47:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.00,41.00,59.94,37.88,Prendido
30/11/2021_01:47:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.81,37.88,Prendido
30/11/2021_01:47:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.81,37.88,Prendido
30/11/2021_01:47:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.81,37.88,Prendido
30/11/2021_01:47:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.88,37.81,Prendido
30/11/2021_01:47:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.94,37.88,Prendido
30/11/2021_01:47:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,60.13,37.88,Apagado
30/11/2021_01:48:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,60.13,37.94,Apagado
30/11/2021_01:48:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.06,37.88,Apagado
30/11/2021_01:48:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.94,37.88,Prendido
30/11/2021_01:48:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.63,37.88,Prendido
30/11/2021_01:48:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.63,37.88,Prendido
30/11/2021_01:48:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.69,37.88,Prendido
30/11/2021_01:48:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.75,37.88,Prendido
30/11/2021_01:48:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.75,37.88,Prendido
30/11/2021_01:48:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.75,37.88,Prendido
30/11/2021_01:48:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.94,37.88,Prendido
30/11/2021_01:49:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,60.06,37.88,Apagado
30/11/2021_01:49:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,60.13,37.88,Apagado
30/11/2021_01:49:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,60.06,37.88,Apagado
30/11/2021_01:49:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.81,37.94,Prendido
30/11/2021_01:49:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.75,37.88,Prendido
30/11/2021_01:49:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.69,37.88,Prendido
30/11/2021_01:49:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.63,37.88,Prendido
30/11/2021_01:49:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.69,37.88,Prendido
30/11/2021_01:49:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,41.00,59.75,37.88,Prendido
30/11/2021_01:49:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.88,37.88,Prendido
30/11/2021_01:50:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.94,37.88,Prendido
30/11/2021_01:50:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.00,37.88,Prendido
30/11/2021_01:50:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,60.13,37.88,Apagado
30/11/2021_01:50:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.25,37.88,Apagado
30/11/2021_01:50:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,40.94,60.13,37.88,Apagado
30/11/2021_01:50:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.00,37.88,Prendido
30/11/2021_01:50:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.81,37.88,Prendido
30/11/2021_01:50:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.75,37.88,Prendido
30/11/2021_01:50:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.69,37.88,Prendido
30/11/2021_01:50:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.81,37.81,Prendido
30/11/2021_01:51:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.81,37.88,Prendido
30/11/2021_01:51:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.94,37.81,Prendido
30/11/2021_01:51:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.06,37.88,Apagado
30/11/2021_01:51:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,40.94,60.06,37.88,Apagado
30/11/2021_01:51:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,60.00,37.88,Prendido
30/11/2021_01:51:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.75,37.88,Prendido
30/11/2021_01:51:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.81,37.81,Prendido
30/11/2021_01:51:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.81,37.88,Prendido
30/11/2021_01:51:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.88,37.88,Prendido
30/11/2021_01:51:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.94,37.81,Prendido
30/11/2021_01:51:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,40.94,60.00,37.88,Prendido
30/11/2021_01:52:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,60.06,37.81,Apagado
30/11/2021_01:52:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.19,37.88,Apagado
30/11/2021_01:52:17,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,60.06,37.88,Apagado
30/11/2021_01:52:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.88,37.88,Prendido
30/11/2021_01:52:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,41.00,59.69,37.81,Prendido
30/11/2021_01:52:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.63,37.88,Prendido
30/11/2021_01:52:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,41.00,59.69,37.88,Prendido
30/11/2021_01:52:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.69,37.81,Prendido
30/11/2021_01:52:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.81,37.88,Prendido
30/11/2021_01:52:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.88,37.81,Prendido
30/11/2021_01:53:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.00,37.81,Prendido
30/11/2021_01:53:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,41.00,60.06,37.81,Apagado
30/11/2021_01:53:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.06,37.88,Apagado
30/11/2021_01:53:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.00,37.81,Prendido
30/11/2021_01:53:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,59.88,37.88,Prendido
30/11/2021_01:53:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.81,37.81,Prendido
30/11/2021_01:53:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.81,37.88,Prendido
30/11/2021_01:53:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.94,37.88,Prendido
30/11/2021_01:53:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.94,40.94,59.94,37.81,Prendido
30/11/2021_01:53:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.00,37.88,Prendido
30/11/2021_01:54:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,41.00,60.06,37.81,Apagado
30/11/2021_01:54:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.00,40.94,60.25,37.88,Apagado
30/11/2021_01:54:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.13,37.81,Apagado
30/11/2021_01:54:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.00,37.88,Prendido
30/11/2021_01:54:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.81,37.88,Prendido
30/11/2021_01:54:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.75,37.88,Prendido
30/11/2021_01:54:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.81,37.81,Prendido
30/11/2021_01:54:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.81,37.88,Prendido
30/11/2021_01:54:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.88,37.88,Prendido
