Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_02:16:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.88,37.81,Prendido
30/11/2021_02:16:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.81,40.75,59.94,37.81,Prendido
30/11/2021_02:16:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.06,37.75,Apagado
30/11/2021_02:16:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.06,37.81,Apagado
30/11/2021_02:16:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.00,37.81,Prendido
30/11/2021_02:17:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.81,59.94,37.75,Prendido
30/11/2021_02:17:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.75,59.81,37.81,Prendido
30/11/2021_02:17:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.81,59.81,37.75,Prendido
30/11/2021_02:17:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.81,59.81,37.75,Prendido
30/11/2021_02:17:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.94,37.75,Prendido
30/11/2021_02:17:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.00,37.75,Prendido
30/11/2021_02:17:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.81,60.06,37.75,Apagado
30/11/2021_02:17:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,60.25,37.75,Apagado
30/11/2021_02:17:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.19,37.75,Apagado
30/11/2021_02:17:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.75,59.94,37.81,Prendido
30/11/2021_02:17:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:18:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:18:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:18:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:18:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.88,37.75,Prendido
30/11/2021_02:18:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.88,37.75,Prendido
30/11/2021_02:18:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.94,37.75,Prendido
30/11/2021_02:18:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.00,37.75,Prendido
30/11/2021_02:18:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.19,37.75,Apagado
30/11/2021_02:18:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.25,37.81,Apagado
30/11/2021_02:18:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.13,37.75,Apagado
30/11/2021_02:19:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.00,37.81,Prendido
30/11/2021_02:19:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,40.69,59.81,37.75,Prendido
30/11/2021_02:19:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:19:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.75,59.81,37.75,Prendido
30/11/2021_02:19:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.81,37.69,Prendido
30/11/2021_02:19:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.81,37.75,Prendido
30/11/2021_02:19:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.00,37.75,Prendido
30/11/2021_02:19:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.94,37.75,Prendido
30/11/2021_02:19:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.13,37.75,Apagado
30/11/2021_02:19:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.75,60.19,37.81,Apagado
30/11/2021_02:20:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.69,60.06,37.75,Apagado
30/11/2021_02:20:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.94,37.75,Prendido
30/11/2021_02:20:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.81,37.69,Prendido
30/11/2021_02:20:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:20:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:20:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.81,37.75,Prendido
30/11/2021_02:20:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.81,37.75,Prendido
30/11/2021_02:20:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.88,37.75,Prendido
30/11/2021_02:20:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,60.00,37.75,Prendido
30/11/2021_02:20:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,60.06,37.75,Apagado
30/11/2021_02:21:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,60.13,37.75,Apagado
30/11/2021_02:21:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,60.06,37.75,Apagado
30/11/2021_02:21:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.94,37.75,Prendido
30/11/2021_02:21:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.69,37.75,Prendido
30/11/2021_02:21:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.69,37.75,Prendido
30/11/2021_02:21:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.69,37.69,Prendido
30/11/2021_02:21:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.75,37.69,Prendido
30/11/2021_02:21:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.75,37.75,Prendido
30/11/2021_02:21:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.81,37.69,Prendido
30/11/2021_02:21:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,60.00,37.75,Prendido
30/11/2021_02:22:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,60.06,37.69,Apagado
30/11/2021_02:22:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,60.13,37.75,Apagado
30/11/2021_02:22:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,60.06,37.75,Apagado
30/11/2021_02:22:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.94,37.75,Prendido
30/11/2021_02:22:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.69,37.75,Prendido
30/11/2021_02:22:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.69,37.75,Prendido
30/11/2021_02:22:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.56,37.75,Prendido
30/11/2021_02:22:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.69,37.69,Prendido
30/11/2021_02:22:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.75,Prendido
30/11/2021_02:22:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,59.88,37.75,Prendido
30/11/2021_02:22:58,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.88,37.75,Prendido
30/11/2021_02:23:04,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,60.00,37.75,Prendido
30/11/2021_02:23:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.75,60.06,37.69,Apagado
30/11/2021_02:23:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,60.19,37.75,Apagado
30/11/2021_02:23:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,60.19,37.75,Apagado
30/11/2021_02:23:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.88,37.75,Prendido
30/11/2021_02:23:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.75,59.75,37.69,Prendido
30/11/2021_02:23:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.69,37.75,Prendido
30/11/2021_02:23:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.69,59.75,37.69,Prendido
30/11/2021_02:23:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.75,37.75,Prendido
30/11/2021_02:23:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.88,37.75,Prendido
30/11/2021_02:24:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.88,37.69,Prendido
30/11/2021_02:24:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,40.69,59.94,37.75,Prendido
