Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_03:53:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.13,60.06,37.38,Apagado
30/11/2021_03:53:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.19,37.44,Apagado
30/11/2021_03:53:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.19,37.44,Apagado
30/11/2021_03:54:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.94,37.44,Prendido
30/11/2021_03:54:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.88,37.44,Prendido
30/11/2021_03:54:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,59.75,37.44,Prendido
30/11/2021_03:54:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,59.81,37.38,Prendido
30/11/2021_03:54:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.44,Prendido
30/11/2021_03:54:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.88,37.44,Prendido
30/11/2021_03:54:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.94,37.44,Prendido
30/11/2021_03:54:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.13,37.44,Apagado
30/11/2021_03:54:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:54:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,60.00,37.44,Prendido
30/11/2021_03:55:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.00,37.44,Prendido
30/11/2021_03:55:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,59.81,37.44,Prendido
30/11/2021_03:55:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.88,37.44,Prendido
30/11/2021_03:55:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.00,37.44,Prendido
30/11/2021_03:55:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:55:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.19,37.50,Apagado
30/11/2021_03:55:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:55:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.94,37.44,Prendido
30/11/2021_03:55:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.00,59.75,37.38,Prendido
30/11/2021_03:55:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.63,37.44,Prendido
30/11/2021_03:56:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.75,37.44,Prendido
30/11/2021_03:56:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.75,37.44,Prendido
30/11/2021_03:56:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.44,Prendido
30/11/2021_03:56:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.88,37.44,Prendido
30/11/2021_03:56:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.94,37.38,Prendido
30/11/2021_03:56:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.06,37.44,Apagado
30/11/2021_03:56:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.13,37.44,Apagado
30/11/2021_03:56:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:56:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.88,37.44,Prendido
30/11/2021_03:56:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.44,Prendido
30/11/2021_03:57:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.69,37.44,Prendido
30/11/2021_03:57:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.81,37.44,Prendido
30/11/2021_03:57:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.38,Prendido
30/11/2021_03:57:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.44,Prendido
30/11/2021_03:57:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,59.88,37.44,Prendido
30/11/2021_03:57:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.00,37.44,Prendido
30/11/2021_03:57:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.06,37.44,Apagado
30/11/2021_03:57:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.19,37.44,Apagado
30/11/2021_03:57:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.00,60.13,37.44,Apagado
30/11/2021_03:57:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.00,37.44,Prendido
30/11/2021_03:57:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.81,37.38,Prendido
30/11/2021_03:58:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.75,37.38,Prendido
30/11/2021_03:58:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.81,37.44,Prendido
30/11/2021_03:58:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.88,37.44,Prendido
30/11/2021_03:58:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.88,37.44,Prendido
30/11/2021_03:58:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.00,37.44,Prendido
30/11/2021_03:58:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.00,60.06,37.38,Apagado
30/11/2021_03:58:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.25,37.44,Apagado
30/11/2021_03:58:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.13,37.44,Apagado
30/11/2021_03:58:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,59.94,37.44,Prendido
30/11/2021_03:58:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.75,37.44,Prendido
30/11/2021_03:59:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.75,37.38,Prendido
30/11/2021_03:59:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.75,37.38,Prendido
30/11/2021_03:59:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.75,37.44,Prendido
30/11/2021_03:59:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.44,Prendido
30/11/2021_03:59:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.94,37.44,Prendido
30/11/2021_03:59:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.06,37.38,Apagado
30/11/2021_03:59:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.13,37.44,Apagado
30/11/2021_03:59:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.00,60.06,37.44,Apagado
30/11/2021_03:59:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,59.94,37.44,Prendido
30/11/2021_03:59:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.94,40.06,59.69,37.38,Prendido
30/11/2021_04:00:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.00,59.63,37.44,Prendido
30/11/2021_04:00:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.69,37.38,Prendido
30/11/2021_04:00:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.69,37.38,Prendido
30/11/2021_04:00:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.81,37.38,Prendido
30/11/2021_04:00:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.06,59.94,37.38,Prendido
30/11/2021_04:00:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.00,37.38,Prendido
30/11/2021_04:00:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.06,37.38,Apagado
30/11/2021_04:00:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.19,37.44,Apagado
30/11/2021_04:00:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.00,60.06,37.44,Apagado
30/11/2021_04:00:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.88,37.38,Prendido
30/11/2021_04:01:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.06,59.69,37.38,Prendido
30/11/2021_04:01:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.63,37.38,Prendido
30/11/2021_04:01:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,59.69,37.38,Prendido
30/11/2021_04:01:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.06,59.81,37.38,Prendido
30/11/2021_04:01:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.00,59.88,37.38,Prendido
30/11/2021_04:01:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.06,59.94,37.38,Prendido
30/11/2021_04:01:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.06,37.38,Apagado
30/11/2021_04:01:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.00,60.06,37.44,Apagado
30/11/2021_04:01:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,40.06,60.00,37.44,Prendido
30/11/2021_04:01:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.94,40.00,59.88,37.38,Prendido
