Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_15:07:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.69,45.06,59.88,46.44,Prendido
30/11/2021_15:07:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.63,45.06,59.88,46.44,Prendido
30/11/2021_15:07:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.69,45.13,59.88,46.50,Prendido
30/11/2021_15:08:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.69,45.13,59.88,46.50,Prendido
30/11/2021_15:08:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.69,45.13,59.88,46.50,Prendido
30/11/2021_15:08:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.75,45.19,59.94,46.50,Prendido
30/11/2021_15:08:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.75,45.19,60.00,46.56,Prendido
30/11/2021_15:08:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.75,45.19,59.88,46.56,Prendido
30/11/2021_15:08:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.75,45.25,60.00,46.56,Prendido
30/11/2021_15:08:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.75,45.25,60.06,46.56,Apagado
30/11/2021_15:08:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.81,45.31,60.06,46.56,Apagado
30/11/2021_15:08:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.81,45.25,59.94,46.63,Prendido
30/11/2021_15:08:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.81,45.31,59.75,46.56,Prendido
30/11/2021_15:08:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.75,45.31,59.63,46.63,Prendido
30/11/2021_15:09:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.81,45.38,59.50,46.56,Prendido
30/11/2021_15:09:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.88,45.38,59.56,46.63,Prendido
30/11/2021_15:09:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,42.81,45.38,59.56,46.63,Prendido
30/11/2021_15:09:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,42.81,45.44,59.56,46.69,Prendido
30/11/2021_15:09:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,42.88,45.44,59.56,46.69,Prendido
30/11/2021_15:09:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,42.88,45.44,59.50,46.69,Prendido
30/11/2021_15:09:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,42.88,45.50,59.56,46.69,Prendido
30/11/2021_15:09:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,42.88,45.50,59.56,46.69,Prendido
30/11/2021_15:09:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.88,45.56,59.50,46.69,Prendido
30/11/2021_15:09:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,42.94,45.56,59.63,46.75,Prendido
30/11/2021_15:10:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.94,45.56,59.63,46.75,Prendido
30/11/2021_15:10:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.94,45.63,59.63,46.75,Prendido
30/11/2021_15:10:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.94,45.63,59.69,46.75,Prendido
30/11/2021_15:10:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.88,45.69,59.69,46.75,Prendido
30/11/2021_15:10:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.94,45.63,59.81,46.81,Prendido
30/11/2021_15:10:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,42.94,45.63,59.75,46.81,Prendido
30/11/2021_15:10:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,42.94,45.69,59.81,46.81,Prendido
30/11/2021_15:10:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.00,45.69,59.81,46.81,Prendido
30/11/2021_15:10:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.00,45.75,59.81,46.88,Prendido
30/11/2021_15:10:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.00,45.75,59.94,46.88,Prendido
30/11/2021_15:11:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.00,45.75,60.00,46.88,Prendido
30/11/2021_15:11:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,42.94,45.75,59.88,46.94,Prendido
30/11/2021_15:11:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.00,45.81,59.94,46.94,Prendido
30/11/2021_15:11:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.06,45.81,60.00,46.88,Prendido
30/11/2021_15:11:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.00,45.88,60.00,46.94,Prendido
30/11/2021_15:11:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.06,45.88,60.00,46.94,Prendido
30/11/2021_15:11:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.06,45.88,60.06,46.94,Apagado
30/11/2021_15:11:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.06,45.88,60.13,47.00,Apagado
30/11/2021_15:11:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.00,45.94,59.88,47.06,Prendido
30/11/2021_15:11:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.06,45.94,59.69,47.00,Prendido
30/11/2021_15:12:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.06,46.00,59.63,47.00,Prendido
30/11/2021_15:12:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.06,46.00,59.50,47.00,Prendido
30/11/2021_15:12:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.06,46.00,59.56,47.00,Prendido
30/11/2021_15:12:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.13,46.00,59.56,47.00,Prendido
30/11/2021_15:12:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.13,46.06,59.56,47.06,Prendido
30/11/2021_15:12:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.13,46.06,59.50,47.06,Prendido
30/11/2021_15:12:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.13,46.06,59.56,47.06,Prendido
30/11/2021_15:12:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.13,46.06,59.56,47.06,Prendido
30/11/2021_15:12:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.13,46.13,59.63,47.06,Prendido
30/11/2021_15:12:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.13,46.13,59.56,47.06,Prendido
30/11/2021_15:12:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.13,46.19,59.69,47.13,Prendido
30/11/2021_15:13:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.13,46.19,59.75,47.06,Prendido
30/11/2021_15:13:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.19,46.19,59.81,47.13,Prendido
30/11/2021_15:13:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.19,46.25,59.75,47.13,Prendido
30/11/2021_15:13:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.19,46.19,59.88,47.13,Prendido
30/11/2021_15:13:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.19,46.25,59.81,47.13,Prendido
30/11/2021_15:13:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.19,46.31,59.81,47.13,Prendido
30/11/2021_15:13:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.19,46.31,59.81,47.13,Prendido
30/11/2021_15:13:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.25,46.31,59.88,47.19,Prendido
30/11/2021_15:13:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.25,46.31,59.88,47.19,Prendido
30/11/2021_15:13:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.25,46.38,60.00,47.19,Prendido
30/11/2021_15:14:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.25,46.38,60.00,47.25,Prendido
30/11/2021_15:14:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.38,60.00,47.25,Prendido
30/11/2021_15:14:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.44,60.06,47.19,Apagado
30/11/2021_15:14:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.44,60.06,47.25,Apagado
30/11/2021_15:14:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.44,59.88,47.25,Prendido
30/11/2021_15:14:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.50,59.75,47.25,Prendido
30/11/2021_15:14:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.50,59.56,47.31,Prendido
30/11/2021_15:14:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.31,46.50,59.50,47.25,Prendido
30/11/2021_15:14:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.56,59.56,47.25,Prendido
30/11/2021_15:14:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.25,46.56,59.50,47.31,Prendido
30/11/2021_15:15:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.31,46.63,59.56,47.31,Prendido
30/11/2021_15:15:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.31,46.63,59.63,47.31,Prendido
30/11/2021_15:15:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.31,46.63,59.63,47.31,Prendido
30/11/2021_15:15:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.25,46.63,59.63,47.31,Prendido
30/11/2021_15:15:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.31,46.69,59.63,47.31,Prendido
30/11/2021_15:15:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.31,46.69,59.69,47.38,Prendido
30/11/2021_15:15:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.31,46.69,59.63,47.38,Prendido
30/11/2021_15:15:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.31,46.69,59.75,47.38,Prendido
30/11/2021_15:15:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.38,46.69,59.81,47.44,Prendido
30/11/2021_15:15:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.38,46.75,59.75,47.38,Prendido
30/11/2021_15:16:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.38,46.75,59.88,47.44,Prendido
30/11/2021_15:16:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.38,46.75,59.88,47.44,Prendido
30/11/2021_15:16:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.38,46.81,59.81,47.44,Prendido
