Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_03:24:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.75,37.50,Prendido
30/11/2021_03:24:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:24:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:24:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,40.25,60.06,37.56,Apagado
30/11/2021_03:24:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.13,37.56,Apagado
30/11/2021_03:24:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.00,37.56,Prendido
30/11/2021_03:24:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.94,37.50,Prendido
30/11/2021_03:24:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:24:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.94,37.50,Prendido
30/11/2021_03:25:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.06,37.50,Apagado
30/11/2021_03:25:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.06,37.50,Apagado
30/11/2021_03:25:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,60.00,37.50,Prendido
30/11/2021_03:25:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:25:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.75,37.50,Prendido
30/11/2021_03:25:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.81,37.50,Prendido
30/11/2021_03:25:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:25:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.94,37.50,Prendido
30/11/2021_03:25:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,60.06,37.50,Apagado
30/11/2021_03:25:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.13,37.56,Apagado
30/11/2021_03:26:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.00,37.56,Prendido
30/11/2021_03:26:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:26:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.88,37.50,Prendido
30/11/2021_03:26:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,40.25,59.94,37.44,Prendido
30/11/2021_03:26:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.88,37.44,Prendido
30/11/2021_03:26:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:26:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.31,60.06,37.50,Apagado
30/11/2021_03:26:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.13,37.56,Apagado
30/11/2021_03:26:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.06,37.50,Apagado
30/11/2021_03:26:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:26:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.69,37.50,Prendido
30/11/2021_03:27:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.63,37.50,Prendido
30/11/2021_03:27:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.75,37.50,Prendido
30/11/2021_03:27:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.81,37.50,Prendido
30/11/2021_03:27:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.81,37.50,Prendido
30/11/2021_03:27:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,59.81,37.50,Prendido
30/11/2021_03:27:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:27:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.06,37.50,Apagado
30/11/2021_03:27:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.13,37.50,Apagado
30/11/2021_03:27:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.06,37.50,Apagado
30/11/2021_03:27:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,59.94,37.50,Prendido
30/11/2021_03:28:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.75,37.50,Prendido
30/11/2021_03:28:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.75,37.44,Prendido
30/11/2021_03:28:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.69,37.50,Prendido
30/11/2021_03:28:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.81,37.50,Prendido
30/11/2021_03:28:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,59.88,37.50,Prendido
30/11/2021_03:28:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.94,37.50,Prendido
30/11/2021_03:28:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.06,37.50,Apagado
30/11/2021_03:28:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.00,37.50,Prendido
30/11/2021_03:28:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:28:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.19,40.19,60.06,37.50,Apagado
30/11/2021_03:29:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.06,37.50,Apagado
30/11/2021_03:29:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:29:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.88,37.50,Prendido
30/11/2021_03:29:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.75,37.50,Prendido
30/11/2021_03:29:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.88,37.50,Prendido
30/11/2021_03:29:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.94,37.50,Prendido
30/11/2021_03:29:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:29:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.06,37.56,Apagado
30/11/2021_03:29:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,60.06,37.56,Apagado
30/11/2021_03:29:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.56,Prendido
30/11/2021_03:30:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.88,37.50,Prendido
30/11/2021_03:30:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.88,37.50,Prendido
30/11/2021_03:30:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.56,Prendido
30/11/2021_03:30:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,40.19,59.94,37.50,Prendido
30/11/2021_03:30:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:30:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.06,37.50,Apagado
30/11/2021_03:30:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.19,60.25,37.56,Apagado
30/11/2021_03:30:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.13,37.50,Apagado
30/11/2021_03:30:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,40.25,60.00,37.50,Prendido
30/11/2021_03:30:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,59.88,37.50,Prendido
30/11/2021_03:31:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,40.25,59.81,37.50,Prendido
30/11/2021_03:31:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,59.75,37.50,Prendido
30/11/2021_03:31:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.81,37.50,Prendido
30/11/2021_03:31:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,59.94,37.44,Prendido
30/11/2021_03:31:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.00,37.50,Prendido
30/11/2021_03:31:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,60.00,37.50,Prendido
30/11/2021_03:31:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.13,37.50,Apagado
30/11/2021_03:31:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,60.25,37.50,Apagado
30/11/2021_03:31:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.25,60.19,37.50,Apagado
30/11/2021_03:31:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.19,60.06,37.50,Apagado
30/11/2021_03:31:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.88,37.50,Prendido
30/11/2021_03:32:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.63,37.50,Prendido
30/11/2021_03:32:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.50,37.50,Prendido
30/11/2021_03:32:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.56,37.50,Prendido
30/11/2021_03:32:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.19,59.56,37.50,Prendido
30/11/2021_03:32:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.63,37.44,Prendido
30/11/2021_03:32:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.19,40.25,59.69,37.50,Prendido
