Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_23:36:35,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,60.06,46.13,Apagado
30/11/2021_23:36:41,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,60.00,46.13,Prendido
30/11/2021_23:36:46,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.94,46.13,Prendido
30/11/2021_23:36:52,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.94,59.94,46.06,Prendido
30/11/2021_23:36:58,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.94,59.94,46.06,Prendido
30/11/2021_23:37:04,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,59.94,46.06,Prendido
30/11/2021_23:37:10,1602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.94,60.06,46.06,Apagado
30/11/2021_23:37:16,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,51.88,60.06,46.13,Apagado
30/11/2021_23:37:22,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.94,59.94,46.13,Prendido
30/11/2021_23:37:28,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.69,46.06,Prendido
30/11/2021_23:37:33,1600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,59.69,46.06,Prendido
30/11/2021_23:37:39,1600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.63,46.06,Prendido
30/11/2021_23:37:45,1599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,59.69,46.06,Prendido
30/11/2021_23:37:51,1598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.69,46.06,Prendido
30/11/2021_23:37:57,1596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.63,46.00,Prendido
30/11/2021_23:38:03,1590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,51.88,59.63,46.06,Prendido
30/11/2021_23:38:09,1586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,51.88,59.75,46.06,Prendido
30/11/2021_23:38:14,1582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,59.75,46.06,Prendido
30/11/2021_23:38:20,1582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.81,46.06,Prendido
30/11/2021_23:38:26,1579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.88,46.06,Prendido
30/11/2021_23:38:32,1579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,59.94,46.06,Prendido
30/11/2021_23:38:38,1579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,60.00,46.06,Prendido
30/11/2021_23:38:44,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,60.00,46.06,Prendido
30/11/2021_23:38:50,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,60.00,46.06,Prendido
30/11/2021_23:38:56,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,60.00,46.06,Prendido
30/11/2021_23:39:01,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,60.06,46.06,Apagado
30/11/2021_23:39:07,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,60.13,46.06,Apagado
30/11/2021_23:39:13,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.94,46.06,Prendido
30/11/2021_23:39:19,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.81,46.06,Prendido
30/11/2021_23:39:25,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.63,51.88,59.81,46.06,Prendido
30/11/2021_23:39:31,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.69,46.06,Prendido
30/11/2021_23:39:37,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.75,46.06,Prendido
30/11/2021_23:39:42,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.69,46.00,Prendido
30/11/2021_23:39:48,1570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,51.81,59.75,46.00,Prendido
30/11/2021_23:39:54,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.75,46.06,Prendido
30/11/2021_23:40:00,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.88,46.06,Prendido
30/11/2021_23:40:06,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,59.88,46.00,Prendido
30/11/2021_23:40:12,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.94,46.00,Prendido
30/11/2021_23:40:18,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,60.00,46.00,Prendido
30/11/2021_23:40:24,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,60.00,46.00,Prendido
30/11/2021_23:40:29,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.88,60.06,46.00,Apagado
30/11/2021_23:40:35,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,60.06,46.00,Apagado
30/11/2021_23:40:41,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,60.00,46.06,Prendido
30/11/2021_23:40:47,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.88,59.75,46.00,Prendido
30/11/2021_23:40:53,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.75,46.00,Prendido
30/11/2021_23:40:59,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.63,46.00,Prendido
30/11/2021_23:41:05,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.63,46.00,Prendido
30/11/2021_23:41:10,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.69,46.00,Prendido
30/11/2021_23:41:16,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.75,46.00,Prendido
30/11/2021_23:41:22,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.75,46.00,Prendido
30/11/2021_23:41:28,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.81,46.00,Prendido
30/11/2021_23:41:34,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.88,46.00,Prendido
30/11/2021_23:41:40,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.88,46.00,Prendido
30/11/2021_23:41:46,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,60.00,46.00,Prendido
30/11/2021_23:41:52,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.94,46.00,Prendido
30/11/2021_23:41:57,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.94,46.00,Prendido
30/11/2021_23:42:03,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,60.13,46.00,Apagado
30/11/2021_23:42:09,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,60.06,46.00,Apagado
30/11/2021_23:42:15,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,60.00,45.94,Prendido
30/11/2021_23:42:21,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.88,46.00,Prendido
30/11/2021_23:42:27,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.75,59.69,45.94,Prendido
30/11/2021_23:42:33,1555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.63,45.94,Prendido
30/11/2021_23:42:38,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.75,59.69,45.94,Prendido
30/11/2021_23:42:44,1558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.69,45.94,Prendido
30/11/2021_23:42:50,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.81,45.94,Prendido
30/11/2021_23:42:56,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.69,45.94,Prendido
30/11/2021_23:43:02,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.81,45.94,Prendido
30/11/2021_23:43:08,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.94,46.00,Prendido
30/11/2021_23:43:14,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.94,45.94,Prendido
30/11/2021_23:43:19,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.94,45.94,Prendido
30/11/2021_23:43:25,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,60.06,45.94,Apagado
30/11/2021_23:43:31,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.75,60.06,46.00,Apagado
30/11/2021_23:43:37,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.94,45.94,Prendido
30/11/2021_23:43:43,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.75,45.94,Prendido
30/11/2021_23:43:49,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.63,45.94,Prendido
30/11/2021_23:43:55,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.63,45.94,Prendido
30/11/2021_23:44:01,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.63,45.94,Prendido
30/11/2021_23:44:06,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.81,59.63,45.94,Prendido
30/11/2021_23:44:12,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.75,59.56,45.94,Prendido
30/11/2021_23:44:18,1570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.75,59.63,45.94,Prendido
30/11/2021_23:44:24,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,51.75,59.69,45.94,Prendido
30/11/2021_23:44:30,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.63,51.81,59.81,45.94,Prendido
