Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_16:25:54,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,59.75,49.38,Prendido
30/11/2021_16:26:00,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.81,49.38,Prendido
30/11/2021_16:26:06,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,51.94,59.81,49.38,Prendido
30/11/2021_16:26:12,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.94,49.38,Prendido
30/11/2021_16:26:18,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,60.00,49.38,Prendido
30/11/2021_16:26:24,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.94,49.38,Prendido
30/11/2021_16:26:30,1310,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.94,49.38,Prendido
30/11/2021_16:26:35,1315,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,60.00,49.38,Prendido
30/11/2021_16:26:41,1327,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,60.00,49.38,Prendido
30/11/2021_16:26:47,1329,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,60.06,49.38,Apagado
30/11/2021_16:26:53,1333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,60.13,49.44,Apagado
30/11/2021_16:26:59,1340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,60.00,49.38,Prendido
30/11/2021_16:27:05,1370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.81,49.38,Prendido
30/11/2021_16:27:11,1386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,59.63,49.38,Prendido
30/11/2021_16:27:16,1393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.63,49.38,Prendido
30/11/2021_16:27:22,1406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.56,49.38,Prendido
30/11/2021_16:27:28,1421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,59.63,49.38,Prendido
30/11/2021_16:27:34,1441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.63,49.38,Prendido
30/11/2021_16:27:40,1454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,59.63,49.38,Prendido
30/11/2021_16:27:46,1458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.00,59.56,49.38,Prendido
30/11/2021_16:27:52,1463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.00,59.63,49.44,Prendido
30/11/2021_16:27:58,1467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.69,49.38,Prendido
30/11/2021_16:28:03,1468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.06,59.69,49.38,Prendido
30/11/2021_16:28:09,1468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.75,49.38,Prendido
30/11/2021_16:28:15,1474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.75,49.38,Prendido
30/11/2021_16:28:21,1477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.13,59.75,49.38,Prendido
30/11/2021_16:28:27,1483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.88,49.44,Prendido
30/11/2021_16:28:33,1484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.06,59.94,49.38,Prendido
30/11/2021_16:28:39,1487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.88,49.38,Prendido
30/11/2021_16:28:44,1491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.06,60.00,49.38,Prendido
30/11/2021_16:28:50,1496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.06,60.00,49.38,Prendido
30/11/2021_16:28:56,1499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.06,60.13,49.38,Apagado
30/11/2021_16:29:02,1500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.06,60.13,49.38,Apagado
30/11/2021_16:29:08,1502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.06,59.94,49.44,Prendido
30/11/2021_16:29:14,1503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.13,59.81,49.38,Prendido
30/11/2021_16:29:20,1507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.63,49.38,Prendido
30/11/2021_16:29:26,1509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,52.13,59.56,49.38,Prendido
30/11/2021_16:29:31,1509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.06,59.56,49.38,Prendido
30/11/2021_16:29:37,1511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.63,49.38,Prendido
30/11/2021_16:29:43,1513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.63,49.38,Prendido
30/11/2021_16:29:49,1511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.69,49.38,Prendido
30/11/2021_16:29:55,1509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.13,59.63,49.38,Prendido
30/11/2021_16:30:01,1509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.75,49.38,Prendido
30/11/2021_16:30:07,1510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.75,49.44,Prendido
30/11/2021_16:30:12,1512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.75,49.38,Prendido
30/11/2021_16:30:18,1512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.81,49.38,Prendido
30/11/2021_16:30:24,1513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.88,49.38,Prendido
30/11/2021_16:30:30,1515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.88,49.38,Prendido
30/11/2021_16:30:36,1516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.88,49.38,Prendido
30/11/2021_16:30:42,1519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.94,49.38,Prendido
30/11/2021_16:30:48,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.88,49.38,Prendido
30/11/2021_16:30:54,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,60.00,49.38,Prendido
30/11/2021_16:30:59,1520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,52.13,60.00,49.38,Prendido
30/11/2021_16:31:05,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,60.13,49.38,Apagado
30/11/2021_16:31:11,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,60.06,49.44,Apagado
30/11/2021_16:31:17,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.94,49.44,Prendido
30/11/2021_16:31:23,1520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,59.81,49.38,Prendido
30/11/2021_16:31:29,1520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,59.63,49.38,Prendido
30/11/2021_16:31:35,1519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.63,49.38,Prendido
30/11/2021_16:31:40,1519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,59.69,49.38,Prendido
30/11/2021_16:31:46,1519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.13,59.56,49.38,Prendido
30/11/2021_16:31:52,1518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.19,59.63,49.38,Prendido
30/11/2021_16:31:58,1518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,59.75,49.38,Prendido
30/11/2021_16:32:04,1516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.69,49.38,Prendido
30/11/2021_16:32:10,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.13,59.81,49.38,Prendido
30/11/2021_16:32:16,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,59.75,49.38,Prendido
30/11/2021_16:32:22,1525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.13,59.94,49.38,Prendido
30/11/2021_16:32:27,1532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,59.88,49.44,Prendido
30/11/2021_16:32:33,1532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,59.88,49.44,Prendido
30/11/2021_16:32:39,1532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,60.00,49.38,Prendido
30/11/2021_16:32:45,1530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,60.00,49.44,Prendido
30/11/2021_16:32:51,1530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,60.00,49.38,Prendido
30/11/2021_16:32:57,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.06,52.19,60.00,49.38,Prendido
30/11/2021_16:33:03,1528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,60.00,49.38,Prendido
30/11/2021_16:33:08,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.19,60.06,49.38,Apagado
30/11/2021_16:33:14,1528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,60.06,49.44,Apagado
30/11/2021_16:33:20,1526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.13,52.19,60.00,49.44,Prendido
30/11/2021_16:33:26,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,59.81,49.38,Prendido
30/11/2021_16:33:32,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.19,59.75,49.38,Prendido
30/11/2021_16:33:38,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,59.63,49.38,Prendido
30/11/2021_16:33:44,1525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,59.63,49.38,Prendido
30/11/2021_16:33:49,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,59.63,49.38,Prendido
30/11/2021_16:33:55,1523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,59.56,49.38,Prendido
30/11/2021_16:34:01,1528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.25,59.56,49.38,Prendido
30/11/2021_16:34:07,1530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.25,59.63,49.38,Prendido
30/11/2021_16:34:13,1530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.19,59.63,49.38,Prendido
30/11/2021_16:34:19,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,44.00,52.25,59.63,49.38,Prendido
30/11/2021_16:34:25,1528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,59.69,49.38,Prendido
