Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_08:19:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,52.44,54.94,44.31,Prendido
19/04/2022_08:20:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,52.44,55.00,44.25,Prendido
19/04/2022_08:20:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,52.44,55.00,44.31,Prendido
19/04/2022_08:20:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,52.44,55.00,44.25,Prendido
19/04/2022_08:20:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,52.44,55.06,44.31,Apagado
19/04/2022_08:20:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,52.38,55.06,44.31,Apagado
19/04/2022_08:20:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,52.44,54.94,44.31,Prendido
19/04/2022_08:20:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,52.44,55.00,44.31,Prendido
19/04/2022_08:20:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,52.38,54.94,44.31,Prendido
19/04/2022_08:20:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,52.44,54.88,44.25,Prendido
19/04/2022_08:20:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,52.44,54.94,44.31,Prendido
19/04/2022_08:20:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.31,52.44,54.94,44.31,Prendido
19/04/2022_08:21:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,52.44,54.88,44.25,Prendido
19/04/2022_08:21:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,52.38,54.88,44.31,Prendido
19/04/2022_08:21:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,52.44,54.94,44.25,Prendido
19/04/2022_08:21:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,52.44,54.88,44.31,Prendido
19/04/2022_08:21:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.31,52.44,54.94,44.31,Prendido
19/04/2022_08:21:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.31,52.44,55.06,44.31,Apagado
19/04/2022_08:21:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.31,52.38,55.06,44.31,Apagado
19/04/2022_08:21:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.31,52.38,55.06,44.31,Apagado
19/04/2022_08:21:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.31,52.38,54.94,44.31,Prendido
19/04/2022_08:21:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.44,54.88,44.25,Prendido
19/04/2022_08:22:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.44,54.88,44.31,Prendido
19/04/2022_08:22:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.44,54.81,44.25,Prendido
19/04/2022_08:22:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,52.44,54.81,44.31,Prendido
19/04/2022_08:22:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.38,54.88,44.31,Prendido
19/04/2022_08:22:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.38,54.81,44.25,Prendido
19/04/2022_08:22:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.44,54.75,44.31,Prendido
19/04/2022_08:22:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.38,54.81,44.31,Prendido
19/04/2022_08:22:44,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.25,52.44,54.69,44.31,Prendido
19/04/2022_08:22:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.44,54.88,44.25,Prendido
19/04/2022_08:22:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.38,54.88,44.25,Prendido
19/04/2022_08:23:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.25,52.38,54.88,44.31,Prendido
19/04/2022_08:23:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.38,54.88,44.25,Prendido
19/04/2022_08:23:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,54.94,44.31,Prendido
19/04/2022_08:23:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,54.88,44.25,Prendido
19/04/2022_08:23:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.00,44.31,Prendido
19/04/2022_08:23:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.00,44.25,Prendido
19/04/2022_08:23:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.00,44.25,Prendido
19/04/2022_08:23:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.00,44.25,Prendido
19/04/2022_08:23:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.00,44.25,Prendido
19/04/2022_08:23:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.13,44.25,Apagado
19/04/2022_08:24:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.19,52.38,55.06,44.25,Apagado
19/04/2022_08:24:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.19,52.44,55.13,44.25,Apagado
19/04/2022_08:24:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.19,52.44,55.00,44.25,Prendido
19/04/2022_08:24:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.44,54.94,44.25,Prendido
19/04/2022_08:24:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.44,54.94,44.25,Prendido
19/04/2022_08:24:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.38,54.88,44.25,Prendido
19/04/2022_08:24:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.13,52.44,54.88,44.25,Prendido
19/04/2022_08:24:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.44,54.88,44.25,Prendido
19/04/2022_08:24:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.44,54.88,44.25,Prendido
19/04/2022_08:24:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.44,54.94,44.25,Prendido
19/04/2022_08:24:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,54.88,44.25,Prendido
19/04/2022_08:25:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,54.88,44.25,Prendido
19/04/2022_08:25:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,54.94,44.31,Prendido
19/04/2022_08:25:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.13,52.44,54.94,44.25,Prendido
19/04/2022_08:25:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,54.94,44.31,Prendido
19/04/2022_08:25:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,55.00,44.25,Prendido
19/04/2022_08:25:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,54.94,44.25,Prendido
19/04/2022_08:25:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,52.44,54.88,44.25,Prendido
19/04/2022_08:25:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,55.00,44.25,Prendido
19/04/2022_08:25:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,52.44,55.00,44.25,Prendido
19/04/2022_08:25:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,55.00,44.31,Prendido
19/04/2022_08:26:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,52.44,55.06,44.25,Apagado
19/04/2022_08:26:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,52.44,55.06,44.31,Apagado
19/04/2022_08:26:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,52.44,55.00,44.31,Prendido
19/04/2022_08:26:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,52.44,55.00,44.25,Prendido
19/04/2022_08:26:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.44,54.81,44.25,Prendido
19/04/2022_08:26:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.44,54.94,44.25,Prendido
19/04/2022_08:26:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,52.44,54.88,44.25,Prendido
19/04/2022_08:26:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.44,54.88,44.25,Prendido
19/04/2022_08:26:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.44,54.75,44.25,Prendido
19/04/2022_08:26:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.50,54.88,44.25,Prendido
19/04/2022_08:27:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.44,54.88,44.25,Prendido
19/04/2022_08:27:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.00,52.44,54.88,44.25,Prendido
19/04/2022_08:27:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.44,54.81,44.19,Prendido
19/04/2022_08:27:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,52.50,54.94,44.25,Prendido
