Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_09:28:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.06,55.06,44.75,Apagado
19/04/2022_09:28:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,55.00,44.75,Prendido
19/04/2022_09:29:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.06,55.06,44.75,Apagado
19/04/2022_09:29:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,55.00,44.75,Prendido
19/04/2022_09:29:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.06,54.94,44.81,Prendido
19/04/2022_09:29:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,54.94,44.75,Prendido
19/04/2022_09:29:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.88,44.81,Prendido
19/04/2022_09:29:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.88,44.75,Prendido
19/04/2022_09:29:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,54.81,44.75,Prendido
19/04/2022_09:29:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,54.94,44.75,Prendido
19/04/2022_09:29:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.00,54.94,44.75,Prendido
19/04/2022_09:29:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.00,54.94,44.75,Prendido
19/04/2022_09:30:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.00,54.94,44.75,Prendido
19/04/2022_09:30:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.00,54.88,44.75,Prendido
19/04/2022_09:30:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.06,55.00,44.75,Prendido
19/04/2022_09:30:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.00,55.00,44.81,Prendido
19/04/2022_09:30:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.00,55.06,44.75,Apagado
19/04/2022_09:30:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,55.06,44.81,Apagado
19/04/2022_09:30:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,55.00,44.81,Prendido
19/04/2022_09:30:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.00,54.94,44.81,Prendido
19/04/2022_09:30:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,54.94,44.81,Prendido
19/04/2022_09:30:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.94,44.81,Prendido
19/04/2022_09:30:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.88,44.81,Prendido
19/04/2022_09:31:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,54.94,44.81,Prendido
19/04/2022_09:31:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.81,44.81,Prendido
19/04/2022_09:31:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.88,44.81,Prendido
19/04/2022_09:31:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.00,54.94,44.75,Prendido
19/04/2022_09:31:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.00,44.81,Prendido
19/04/2022_09:31:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.94,44.81,Prendido
19/04/2022_09:31:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.94,44.75,Prendido
19/04/2022_09:31:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,55.00,44.81,Prendido
19/04/2022_09:31:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,55.00,44.81,Prendido
19/04/2022_09:31:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,55.00,44.81,Prendido
19/04/2022_09:32:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.00,54.94,44.75,Prendido
19/04/2022_09:32:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,55.06,44.75,Apagado
19/04/2022_09:32:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.06,54.94,44.81,Prendido
19/04/2022_09:32:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,55.06,44.81,Apagado
19/04/2022_09:32:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,55.06,44.81,Apagado
19/04/2022_09:32:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,54.94,44.81,Prendido
19/04/2022_09:32:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.00,54.94,44.81,Prendido
19/04/2022_09:32:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.00,54.81,44.75,Prendido
19/04/2022_09:32:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,54.75,44.75,Prendido
19/04/2022_09:32:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.88,44.75,Prendido
19/04/2022_09:33:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.06,54.75,44.81,Prendido
19/04/2022_09:33:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.81,44.81,Prendido
19/04/2022_09:33:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.00,54.75,44.81,Prendido
19/04/2022_09:33:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.81,44.81,Prendido
19/04/2022_09:33:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.75,44.81,Prendido
19/04/2022_09:33:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.75,44.81,Prendido
19/04/2022_09:33:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.75,44.75,Prendido
19/04/2022_09:33:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.75,Prendido
19/04/2022_09:33:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.81,44.75,Prendido
19/04/2022_09:33:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.88,44.75,Prendido
19/04/2022_09:34:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.94,44.75,Prendido
19/04/2022_09:34:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.94,44.75,Prendido
19/04/2022_09:34:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.94,44.75,Prendido
19/04/2022_09:34:18,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.81,Prendido
19/04/2022_09:34:24,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.81,Prendido
19/04/2022_09:34:30,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.81,44.81,Prendido
19/04/2022_09:34:36,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.06,54.88,44.88,Prendido
19/04/2022_09:34:42,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.94,44.81,Prendido
19/04/2022_09:34:47,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.00,54.94,44.88,Prendido
19/04/2022_09:34:53,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.81,Prendido
19/04/2022_09:34:59,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.94,44.88,Prendido
19/04/2022_09:35:05,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.06,55.00,44.88,Prendido
19/04/2022_09:35:11,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,54.94,44.88,Prendido
19/04/2022_09:35:17,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,55.00,44.88,Prendido
19/04/2022_09:35:23,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,55.00,44.88,Prendido
19/04/2022_09:35:28,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.00,44.88,Prendido
19/04/2022_09:35:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.94,44.81,Prendido
19/04/2022_09:35:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.00,54.94,44.88,Prendido
19/04/2022_09:35:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.00,55.06,44.88,Apagado
