Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_17:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.38,61.81,54.69,45.06,Prendido
20/04/2022_17:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.38,61.75,54.63,45.06,Prendido
20/04/2022_17:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.38,61.81,54.56,45.06,Prendido
20/04/2022_17:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.38,61.81,54.63,45.06,Prendido
20/04/2022_17:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.31,61.81,54.69,45.06,Prendido
20/04/2022_17:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,61.75,54.69,45.06,Prendido
20/04/2022_17:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.31,61.81,54.81,45.06,Prendido
20/04/2022_17:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.38,61.81,54.94,45.06,Prendido
20/04/2022_17:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,61.81,55.00,45.06,Prendido
20/04/2022_17:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.38,61.81,55.06,45.06,Apagado
20/04/2022_17:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.38,61.81,55.13,45.13,Apagado
20/04/2022_17:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,61.81,55.25,45.13,Apagado
20/04/2022_17:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,61.88,55.25,45.13,Apagado
20/04/2022_17:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.38,61.88,55.19,45.13,Apagado
20/04/2022_17:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.38,61.88,55.19,45.13,Apagado
20/04/2022_17:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.38,61.88,55.13,45.13,Apagado
20/04/2022_17:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,61.88,55.00,45.13,Prendido
20/04/2022_17:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,61.88,55.00,45.13,Prendido
20/04/2022_17:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.88,54.94,45.13,Prendido
20/04/2022_17:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.94,54.75,45.13,Prendido
20/04/2022_17:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.75,45.13,Prendido
20/04/2022_17:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.88,54.88,45.13,Prendido
20/04/2022_17:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.88,45.13,Prendido
20/04/2022_17:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.88,45.13,Prendido
20/04/2022_17:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.88,54.88,45.13,Prendido
20/04/2022_17:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.88,54.88,45.13,Prendido
20/04/2022_17:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.25,61.81,54.94,45.19,Prendido
20/04/2022_17:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.94,45.13,Prendido
20/04/2022_17:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.94,45.19,Prendido
20/04/2022_17:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.94,45.13,Prendido
20/04/2022_17:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,55.13,45.19,Apagado
20/04/2022_17:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.81,55.19,45.19,Apagado
20/04/2022_17:26:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.81,55.13,45.19,Apagado
20/04/2022_17:26:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.88,55.13,45.25,Apagado
20/04/2022_17:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.31,61.88,55.13,45.25,Apagado
20/04/2022_17:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,55.06,45.19,Apagado
20/04/2022_17:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,55.00,45.19,Prendido
20/04/2022_17:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.88,54.94,45.19,Prendido
20/04/2022_17:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.88,54.81,45.19,Prendido
20/04/2022_17:27:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.81,45.19,Prendido
20/04/2022_17:27:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.25,61.81,54.75,45.19,Prendido
20/04/2022_17:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,61.81,54.81,45.19,Prendido
20/04/2022_17:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.81,45.19,Prendido
20/04/2022_17:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.88,54.81,45.19,Prendido
20/04/2022_17:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.25,61.81,54.88,45.19,Prendido
20/04/2022_17:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,54.88,45.19,Prendido
20/04/2022_17:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,54.94,45.19,Prendido
20/04/2022_17:28:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.25,61.81,54.94,45.25,Prendido
20/04/2022_17:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,61.81,55.06,45.25,Apagado
20/04/2022_17:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,61.75,55.06,45.25,Apagado
20/04/2022_17:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,61.75,55.00,45.25,Prendido
20/04/2022_17:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,61.81,54.94,45.25,Prendido
20/04/2022_17:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,54.94,45.25,Prendido
20/04/2022_17:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.75,54.88,45.19,Prendido
20/04/2022_17:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.81,54.94,45.25,Prendido
20/04/2022_17:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,54.94,45.25,Prendido
20/04/2022_17:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,54.94,45.25,Prendido
20/04/2022_17:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,55.06,45.25,Apagado
20/04/2022_17:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.75,55.13,45.25,Apagado
20/04/2022_17:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,61.75,55.00,45.31,Prendido
20/04/2022_17:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,55.06,45.25,Apagado
20/04/2022_17:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,61.81,55.13,45.31,Apagado
20/04/2022_17:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.81,55.06,45.25,Apagado
20/04/2022_17:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,61.75,55.00,45.31,Prendido
20/04/2022_17:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.94,45.25,Prendido
20/04/2022_17:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.88,45.31,Prendido
20/04/2022_17:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.81,54.88,45.31,Prendido
20/04/2022_17:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.81,45.25,Prendido
20/04/2022_17:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.81,45.25,Prendido
20/04/2022_17:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.75,45.25,Prendido
20/04/2022_17:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.88,45.25,Prendido
20/04/2022_17:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.75,54.88,45.25,Prendido
20/04/2022_17:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.75,54.75,45.25,Prendido
20/04/2022_17:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.75,54.81,45.31,Prendido
20/04/2022_17:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.69,54.94,45.31,Prendido
20/04/2022_17:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.06,61.75,54.94,45.25,Prendido
20/04/2022_17:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.69,55.06,45.31,Apagado
20/04/2022_17:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.75,55.00,45.38,Prendido
20/04/2022_17:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.06,61.75,55.00,45.31,Prendido
20/04/2022_17:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.13,61.75,54.94,45.31,Prendido
20/04/2022_17:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,61.75,54.94,45.31,Prendido
20/04/2022_17:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.69,55.00,45.31,Prendido
20/04/2022_17:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.06,61.75,54.88,45.31,Prendido
