Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:10:13,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.00,44.56,55.00,41.81,Prendido
18/04/2022_23:10:19,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.00,44.56,54.94,41.81,Prendido
18/04/2022_23:10:25,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.00,44.56,54.94,41.88,Prendido
18/04/2022_23:10:31,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.00,44.56,55.06,41.88,Apagado
18/04/2022_23:10:37,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.06,44.56,55.06,41.88,Apagado
18/04/2022_23:10:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.06,44.56,55.13,41.88,Apagado
18/04/2022_23:10:49,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.06,44.56,54.94,41.88,Prendido
18/04/2022_23:10:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.00,44.56,54.94,41.88,Prendido
18/04/2022_23:11:00,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.00,44.56,54.88,41.88,Prendido
18/04/2022_23:11:06,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.00,44.56,54.81,41.88,Prendido
18/04/2022_23:11:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.06,44.56,54.81,41.81,Prendido
18/04/2022_23:11:18,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.00,44.63,54.81,41.88,Prendido
18/04/2022_23:11:24,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.00,44.56,54.75,41.88,Prendido
18/04/2022_23:11:30,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.06,44.56,54.75,41.81,Prendido
18/04/2022_23:11:35,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.06,44.56,54.81,41.88,Prendido
18/04/2022_23:11:41,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.06,44.56,54.81,41.88,Prendido
18/04/2022_23:11:47,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.00,44.56,54.75,41.88,Prendido
18/04/2022_23:11:53,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.00,44.56,54.75,41.88,Prendido
18/04/2022_23:11:59,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.06,44.56,54.81,41.88,Prendido
18/04/2022_23:12:05,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.06,44.56,54.81,41.81,Prendido
18/04/2022_23:12:11,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.00,44.56,54.88,41.81,Prendido
18/04/2022_23:12:17,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.06,44.56,54.75,41.88,Prendido
18/04/2022_23:12:22,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.06,44.56,54.88,41.88,Prendido
18/04/2022_23:12:28,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.06,44.56,54.88,41.81,Prendido
18/04/2022_23:12:34,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.00,44.50,54.94,41.88,Prendido
18/04/2022_23:12:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.13,44.56,54.88,41.81,Prendido
18/04/2022_23:12:46,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.06,44.56,54.94,41.88,Prendido
18/04/2022_23:12:52,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:12:58,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:13:03,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.00,44.56,54.94,41.88,Prendido
18/04/2022_23:13:09,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:13:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,55.06,41.88,Apagado
18/04/2022_23:13:21,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.50,55.00,41.88,Prendido
18/04/2022_23:13:27,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:13:33,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:13:39,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:13:45,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,54.88,41.88,Prendido
18/04/2022_23:13:50,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.06,44.56,54.88,41.88,Prendido
18/04/2022_23:13:56,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:14:02,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.00,44.56,54.94,41.94,Prendido
18/04/2022_23:14:08,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.06,44.56,54.94,41.88,Prendido
18/04/2022_23:14:14,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.06,44.56,55.00,41.88,Prendido
18/04/2022_23:14:20,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,44.56,55.06,41.88,Apagado
18/04/2022_23:14:26,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.13,44.56,55.06,41.88,Apagado
18/04/2022_23:14:31,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.13,44.56,55.00,41.88,Prendido
18/04/2022_23:14:37,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,44.56,55.00,41.81,Prendido
18/04/2022_23:14:43,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,44.56,54.94,41.81,Prendido
18/04/2022_23:14:49,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,44.56,54.81,41.88,Prendido
18/04/2022_23:14:55,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,44.63,54.88,41.81,Prendido
18/04/2022_23:15:01,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.13,44.56,54.94,41.81,Prendido
18/04/2022_23:15:07,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.06,44.56,54.81,41.81,Prendido
18/04/2022_23:15:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,54.88,41.81,Prendido
18/04/2022_23:15:18,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,54.94,41.81,Prendido
18/04/2022_23:15:24,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,44.56,54.94,41.88,Prendido
18/04/2022_23:15:30,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,54.88,41.81,Prendido
18/04/2022_23:15:36,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,54.94,41.81,Prendido
18/04/2022_23:15:42,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.13,44.56,54.88,41.81,Prendido
18/04/2022_23:15:48,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,44.56,54.88,41.75,Prendido
