Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_06:39:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.00,41.44,Prendido
20/04/2022_06:39:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.00,41.50,Prendido
20/04/2022_06:39:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.06,41.50,Apagado
20/04/2022_06:39:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,57.63,55.06,41.50,Apagado
20/04/2022_06:39:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,57.63,55.13,41.56,Apagado
20/04/2022_06:39:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,57.63,55.00,41.50,Prendido
20/04/2022_06:40:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.94,41.56,Prendido
20/04/2022_06:40:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.19,57.63,55.00,41.50,Prendido
20/04/2022_06:40:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.94,41.50,Prendido
20/04/2022_06:40:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.88,41.56,Prendido
20/04/2022_06:40:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.94,41.56,Prendido
20/04/2022_06:40:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.94,41.56,Prendido
20/04/2022_06:40:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.94,41.56,Prendido
20/04/2022_06:40:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.00,41.56,Prendido
20/04/2022_06:40:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.00,41.56,Prendido
20/04/2022_06:40:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.56,Prendido
20/04/2022_06:41:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.56,Prendido
20/04/2022_06:41:07,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.56,Prendido
20/04/2022_06:41:13,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.56,Prendido
20/04/2022_06:41:19,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.56,Prendido
20/04/2022_06:41:25,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.63,Prendido
20/04/2022_06:41:30,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,54.88,41.63,Prendido
20/04/2022_06:41:36,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.75,41.56,Prendido
20/04/2022_06:41:42,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,57.56,54.88,41.63,Prendido
20/04/2022_06:41:48,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.94,41.63,Prendido
20/04/2022_06:41:54,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,55.00,41.63,Prendido
20/04/2022_06:42:00,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.00,41.63,Prendido
20/04/2022_06:42:06,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,55.06,41.69,Apagado
20/04/2022_06:42:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.19,57.63,55.00,41.69,Prendido
20/04/2022_06:42:17,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.56,55.00,41.63,Prendido
20/04/2022_06:42:23,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.13,41.63,Apagado
20/04/2022_06:42:29,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,55.06,41.69,Apagado
20/04/2022_06:42:35,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,55.13,41.69,Apagado
20/04/2022_06:42:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.56,55.06,41.69,Apagado
20/04/2022_06:42:47,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.63,54.88,41.69,Prendido
20/04/2022_06:42:53,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.63,54.94,41.69,Prendido
20/04/2022_06:42:58,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.19,57.63,54.81,41.69,Prendido
20/04/2022_06:43:04,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.56,54.75,41.69,Prendido
20/04/2022_06:43:10,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.56,54.69,41.75,Prendido
20/04/2022_06:43:16,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.56,54.69,41.69,Prendido
20/04/2022_06:43:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,54.63,41.69,Prendido
20/04/2022_06:43:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,54.56,41.69,Prendido
20/04/2022_06:43:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.56,54.56,41.69,Prendido
20/04/2022_06:43:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,54.50,41.75,Prendido
20/04/2022_06:43:45,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.50,54.69,41.69,Prendido
20/04/2022_06:43:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,54.69,41.75,Prendido
20/04/2022_06:43:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,54.81,41.75,Prendido
20/04/2022_06:44:03,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.81,41.75,Prendido
20/04/2022_06:44:09,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,54.94,41.69,Prendido
20/04/2022_06:44:15,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.50,54.88,41.75,Prendido
20/04/2022_06:44:21,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.50,55.00,41.69,Prendido
20/04/2022_06:44:26,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,55.06,41.75,Apagado
20/04/2022_06:44:32,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.50,55.13,41.75,Apagado
20/04/2022_06:44:38,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.13,57.44,55.06,41.81,Apagado
20/04/2022_06:44:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.13,57.50,55.00,41.81,Prendido
20/04/2022_06:44:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.88,41.75,Prendido
20/04/2022_06:44:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.06,57.50,54.81,41.81,Prendido
20/04/2022_06:45:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.81,41.75,Prendido
20/04/2022_06:45:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.50,54.88,41.75,Prendido
20/04/2022_06:45:13,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.50,54.75,41.75,Prendido
20/04/2022_06:45:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.06,57.44,54.88,41.81,Prendido
20/04/2022_06:45:25,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.06,57.44,54.88,41.81,Prendido
20/04/2022_06:45:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.88,41.81,Prendido
20/04/2022_06:45:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.81,41.81,Prendido
20/04/2022_06:45:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.88,41.81,Prendido
20/04/2022_06:45:48,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.81,41.81,Prendido
20/04/2022_06:45:54,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.06,57.44,54.81,41.81,Prendido
20/04/2022_06:46:00,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.00,57.38,54.88,41.81,Prendido
20/04/2022_06:46:06,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.06,57.38,54.81,41.81,Prendido
20/04/2022_06:46:12,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.00,57.38,54.81,41.81,Prendido
20/04/2022_06:46:18,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.06,57.38,54.94,41.81,Prendido
20/04/2022_06:46:24,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.00,57.38,54.94,41.81,Prendido
20/04/2022_06:46:30,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.00,57.38,55.00,41.81,Prendido
20/04/2022_06:46:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.00,57.38,54.94,41.81,Prendido
20/04/2022_06:46:41,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.00,57.38,54.94,41.81,Prendido
