Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_10:26:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.75,75.31,60.00,57.00,Prendido
02/04/2022_10:26:12,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.69,75.37,60.13,57.00,Apagado
02/04/2022_10:26:18,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.75,75.37,60.06,57.00,Apagado
02/04/2022_10:26:24,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.75,75.31,60.00,57.00,Prendido
02/04/2022_10:26:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.69,75.37,59.94,57.00,Prendido
02/04/2022_10:26:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,60.69,75.37,59.94,56.94,Prendido
02/04/2022_10:26:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.69,75.37,59.94,57.00,Prendido
02/04/2022_10:26:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.69,75.31,59.94,57.00,Prendido
02/04/2022_10:26:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.69,75.31,59.75,57.00,Prendido
02/04/2022_10:26:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.69,75.37,59.69,57.00,Prendido
02/04/2022_10:27:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.75,75.37,59.75,57.00,Prendido
02/04/2022_10:27:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.75,75.31,59.69,57.00,Prendido
02/04/2022_10:27:17,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.75,75.37,59.69,56.94,Prendido
02/04/2022_10:27:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.75,75.37,59.69,57.00,Prendido
02/04/2022_10:27:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.75,75.37,59.69,56.94,Prendido
02/04/2022_10:27:35,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.69,75.37,59.69,57.00,Prendido
02/04/2022_10:27:40,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.69,75.31,59.81,57.00,Prendido
02/04/2022_10:27:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.69,75.37,59.75,57.00,Prendido
02/04/2022_10:27:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.69,75.31,59.81,57.00,Prendido
02/04/2022_10:27:58,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.37,59.88,57.00,Prendido
02/04/2022_10:28:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.75,75.37,59.81,57.00,Prendido
02/04/2022_10:28:10,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.31,59.88,57.00,Prendido
02/04/2022_10:28:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.75,75.31,59.81,56.94,Prendido
02/04/2022_10:28:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.75,75.31,59.94,57.00,Prendido
02/04/2022_10:28:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.31,59.94,57.00,Prendido
02/04/2022_10:28:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.37,60.00,57.00,Prendido
02/04/2022_10:28:39,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.37,60.06,57.00,Apagado
02/04/2022_10:28:45,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.31,60.06,57.00,Apagado
02/04/2022_10:28:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.31,60.13,57.00,Apagado
02/04/2022_10:28:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.31,60.13,57.00,Apagado
02/04/2022_10:29:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.31,60.06,57.06,Apagado
02/04/2022_10:29:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.75,75.31,60.00,57.06,Prendido
02/04/2022_10:29:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,75.37,59.88,57.00,Prendido
02/04/2022_10:29:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.75,75.31,59.75,57.00,Prendido
02/04/2022_10:29:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.75,75.31,59.69,57.00,Prendido
02/04/2022_10:29:32,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.75,75.31,59.75,57.00,Prendido
02/04/2022_10:29:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.75,75.31,59.63,57.00,Prendido
02/04/2022_10:29:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.81,75.31,59.69,57.00,Prendido
02/04/2022_10:29:49,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.75,75.37,59.69,57.00,Prendido
02/04/2022_10:29:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.31,59.69,57.00,Prendido
02/04/2022_10:30:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.37,59.63,57.06,Prendido
02/04/2022_10:30:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.37,59.69,57.00,Prendido
02/04/2022_10:30:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.31,59.75,57.00,Prendido
02/04/2022_10:30:19,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.31,59.75,57.00,Prendido
02/04/2022_10:30:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.31,59.75,57.00,Prendido
02/04/2022_10:30:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.81,75.31,59.75,57.00,Prendido
02/04/2022_10:30:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.81,75.31,59.69,57.00,Prendido
02/04/2022_10:30:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.31,59.75,57.00,Prendido
02/04/2022_10:30:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.75,75.37,59.63,57.00,Prendido
02/04/2022_10:30:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,75.31,59.63,57.00,Prendido
02/04/2022_10:31:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.81,75.31,59.63,57.00,Prendido
02/04/2022_10:31:06,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.81,75.31,59.69,57.00,Prendido
02/04/2022_10:31:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,75.31,59.69,57.00,Prendido
02/04/2022_10:31:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,75.31,59.69,57.00,Prendido
02/04/2022_10:31:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.81,75.31,59.81,57.00,Prendido
02/04/2022_10:31:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,75.31,59.88,57.00,Prendido
02/04/2022_10:31:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.81,75.31,59.81,57.00,Prendido
02/04/2022_10:31:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.81,75.31,59.94,57.00,Prendido
02/04/2022_10:31:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,75.31,60.00,57.00,Prendido
02/04/2022_10:31:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.81,75.31,59.94,57.00,Prendido
02/04/2022_10:31:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.81,75.37,59.94,57.00,Prendido
02/04/2022_10:32:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.81,75.31,60.00,57.00,Prendido
02/04/2022_10:32:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.81,75.31,60.06,57.00,Apagado
02/04/2022_10:32:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.88,75.31,60.13,57.00,Apagado
02/04/2022_10:32:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.88,75.31,60.13,57.00,Apagado
02/04/2022_10:32:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.81,75.31,60.13,57.06,Apagado
02/04/2022_10:32:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.81,75.31,59.94,57.00,Prendido
02/04/2022_10:32:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.81,75.31,59.88,57.00,Prendido
