Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_00:00:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.88,57.13,Prendido
02/04/2022_00:00:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.88,57.19,Prendido
02/04/2022_00:00:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.75,71.62,59.94,57.19,Prendido
02/04/2022_00:00:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,71.62,59.94,57.19,Prendido
02/04/2022_00:00:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.94,57.13,Prendido
02/04/2022_00:00:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.00,57.13,Prendido
02/04/2022_00:01:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.69,71.62,60.00,57.13,Prendido
02/04/2022_00:01:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.00,57.13,Prendido
02/04/2022_00:01:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.00,57.13,Prendido
02/04/2022_00:01:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,71.62,60.00,57.13,Prendido
02/04/2022_00:01:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.06,57.19,Apagado
02/04/2022_00:01:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.06,57.19,Apagado
02/04/2022_00:01:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.00,57.19,Prendido
02/04/2022_00:01:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.00,57.19,Prendido
02/04/2022_00:01:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.94,57.13,Prendido
02/04/2022_00:01:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.94,57.19,Prendido
02/04/2022_00:01:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.94,57.13,Prendido
02/04/2022_00:02:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.94,57.13,Prendido
02/04/2022_00:02:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.13,Prendido
02/04/2022_00:02:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.81,57.13,Prendido
02/04/2022_00:02:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.88,57.13,Prendido
02/04/2022_00:02:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.81,57.13,Prendido
02/04/2022_00:02:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.75,57.19,Prendido
02/04/2022_00:02:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.81,57.13,Prendido
02/04/2022_00:02:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.62,59.88,57.19,Prendido
02/04/2022_00:02:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.81,57.19,Prendido
02/04/2022_00:02:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:03:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:03:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:03:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.81,57.13,Prendido
02/04/2022_00:03:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.88,57.13,Prendido
02/04/2022_00:03:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,59.88,57.19,Prendido
02/04/2022_00:03:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:03:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,60.00,57.13,Prendido
02/04/2022_00:03:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.69,60.00,57.19,Prendido
02/04/2022_00:03:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.62,60.06,57.13,Apagado
02/04/2022_00:03:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.13,57.19,Apagado
02/04/2022_00:04:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.13,57.19,Apagado
02/04/2022_00:04:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.00,57.19,Prendido
02/04/2022_00:04:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:04:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.69,59.88,57.13,Prendido
02/04/2022_00:04:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:04:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.69,59.88,57.19,Prendido
02/04/2022_00:04:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,59.94,57.19,Prendido
02/04/2022_00:04:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.88,57.19,Prendido
02/04/2022_00:04:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:04:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,59.88,57.19,Prendido
02/04/2022_00:05:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.88,57.19,Prendido
02/04/2022_00:05:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,59.88,57.19,Prendido
02/04/2022_00:05:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,60.00,57.19,Prendido
02/04/2022_00:05:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:05:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,59.94,57.19,Prendido
02/04/2022_00:05:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,59.88,57.19,Prendido
02/04/2022_00:05:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,60.00,57.19,Prendido
02/04/2022_00:05:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.94,57.19,Prendido
02/04/2022_00:05:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.75,60.00,57.19,Prendido
02/04/2022_00:05:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.75,71.69,59.88,57.19,Prendido
02/04/2022_00:05:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,59.94,57.19,Prendido
02/04/2022_00:06:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,59.81,57.19,Prendido
02/04/2022_00:06:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.75,71.69,59.88,57.19,Prendido
02/04/2022_00:06:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,59.88,57.19,Prendido
02/04/2022_00:06:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,59.88,57.19,Prendido
02/04/2022_00:06:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,59.81,57.19,Prendido
02/04/2022_00:06:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,59.75,57.19,Prendido
02/04/2022_00:06:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.75,59.88,57.19,Prendido
02/04/2022_00:06:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.75,59.94,57.19,Prendido
02/04/2022_00:06:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.06,57.19,Apagado
02/04/2022_00:06:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.00,57.19,Prendido
02/04/2022_00:07:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.00,57.19,Prendido
02/04/2022_00:07:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.00,57.19,Prendido
02/04/2022_00:07:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,60.00,57.19,Prendido
02/04/2022_00:07:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.69,60.00,57.19,Prendido
02/04/2022_00:07:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,60.06,57.19,Apagado
02/04/2022_00:07:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,71.69,60.06,57.19,Apagado
