Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_12:16:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.38,57.13,40.00,Prendido
01/04/2022_12:16:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.38,57.06,40.00,Prendido
01/04/2022_12:16:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.38,57.13,40.00,Prendido
01/04/2022_12:16:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.88,51.38,57.06,40.00,Prendido
01/04/2022_12:16:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.38,57.13,40.00,Prendido
01/04/2022_12:16:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.44,57.13,40.00,Prendido
01/04/2022_12:16:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.38,57.13,40.00,Prendido
01/04/2022_12:17:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.44,57.13,40.00,Prendido
01/04/2022_12:17:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.44,57.19,40.00,Prendido
01/04/2022_12:17:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.44,57.13,40.00,Prendido
01/04/2022_12:17:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.44,57.13,40.00,Prendido
01/04/2022_12:17:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.38,57.19,40.00,Prendido
01/04/2022_12:17:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.44,57.13,40.06,Prendido
01/04/2022_12:17:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.44,57.19,40.00,Prendido
01/04/2022_12:17:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.44,57.19,40.00,Prendido
01/04/2022_12:17:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.00,51.44,57.19,40.00,Prendido
01/04/2022_12:17:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.44,57.19,40.00,Prendido
01/04/2022_12:18:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.44,57.13,40.06,Prendido
01/04/2022_12:18:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.44,57.19,40.00,Prendido
01/04/2022_12:18:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.50,57.25,40.00,Prendido
01/04/2022_12:18:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.44,57.13,40.00,Prendido
01/04/2022_12:18:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.25,40.06,Prendido
01/04/2022_12:18:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.19,40.06,Prendido
01/04/2022_12:18:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,51.44,57.25,40.06,Prendido
01/04/2022_12:18:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.50,57.25,40.00,Prendido
01/04/2022_12:18:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.44,57.31,40.06,Prendido
01/04/2022_12:18:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.50,57.25,40.00,Prendido
01/04/2022_12:18:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.44,57.19,40.06,Prendido
01/04/2022_12:19:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.50,57.25,40.06,Prendido
01/04/2022_12:19:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.50,57.25,40.06,Prendido
01/04/2022_12:19:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.31,40.06,Prendido
01/04/2022_12:19:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.31,40.06,Prendido
01/04/2022_12:19:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.50,57.25,40.06,Prendido
01/04/2022_12:19:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.56,57.31,40.06,Prendido
01/04/2022_12:19:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.25,40.06,Prendido
01/04/2022_12:19:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.25,40.06,Prendido
01/04/2022_12:19:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.19,40.06,Prendido
01/04/2022_12:19:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.19,40.06,Prendido
01/04/2022_12:20:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.50,57.25,40.06,Prendido
01/04/2022_12:20:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.94,51.56,57.25,40.13,Prendido
01/04/2022_12:20:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.50,57.25,40.13,Prendido
01/04/2022_12:20:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.94,51.56,57.25,40.13,Prendido
01/04/2022_12:20:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.25,40.06,Prendido
01/04/2022_12:20:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.19,40.13,Prendido
01/04/2022_12:20:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.19,40.13,Prendido
01/04/2022_12:20:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.56,57.25,40.13,Prendido
01/04/2022_12:20:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.25,40.13,Prendido
01/04/2022_12:20:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.19,40.13,Prendido
01/04/2022_12:21:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.25,40.13,Prendido
01/04/2022_12:21:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.56,57.19,40.13,Prendido
01/04/2022_12:21:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.63,57.25,40.13,Prendido
01/04/2022_12:21:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.63,57.25,40.13,Prendido
01/04/2022_12:21:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.63,57.31,40.13,Prendido
01/04/2022_12:21:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.63,57.31,40.13,Prendido
01/04/2022_12:21:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.63,57.25,40.19,Prendido
01/04/2022_12:21:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.63,57.31,40.13,Prendido
01/04/2022_12:21:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.63,57.25,40.19,Prendido
01/04/2022_12:21:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.63,57.31,40.13,Prendido
01/04/2022_12:22:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.63,57.38,40.13,Prendido
01/04/2022_12:22:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.00,51.63,57.38,40.19,Prendido
01/04/2022_12:22:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.63,57.31,40.13,Prendido
01/04/2022_12:22:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.63,57.38,40.19,Prendido
01/04/2022_12:22:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.69,57.38,40.13,Prendido
01/04/2022_12:22:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.00,51.69,57.31,40.13,Prendido
01/04/2022_12:22:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.69,57.31,40.19,Prendido
01/04/2022_12:22:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.69,-11.63,40.19,Prendido
01/04/2022_12:22:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.69,57.25,40.19,Prendido
01/04/2022_12:22:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.69,57.25,40.19,Prendido
01/04/2022_12:22:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.69,-11.50,40.19,Prendido
01/04/2022_12:23:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.69,57.38,40.19,Prendido
01/04/2022_12:23:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.06,51.69,57.38,40.19,Prendido
01/04/2022_12:23:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.13,51.69,57.31,40.19,Prendido
01/04/2022_12:23:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.13,51.75,57.19,40.25,Prendido
01/04/2022_12:23:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.13,51.75,57.25,40.25,Prendido
01/04/2022_12:23:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.13,51.75,57.31,40.25,Prendido
01/04/2022_12:23:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.69,57.38,40.19,Prendido
01/04/2022_12:23:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.44,40.25,Prendido
01/04/2022_12:23:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.44,40.19,Prendido
01/04/2022_12:23:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.38,40.19,Prendido
01/04/2022_12:24:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.50,40.25,Prendido
01/04/2022_12:24:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.44,40.25,Prendido
01/04/2022_12:24:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.44,40.19,Prendido
01/04/2022_12:24:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.50,40.19,Prendido
01/04/2022_12:24:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.13,51.75,57.44,40.19,Prendido
01/04/2022_12:24:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.06,51.75,57.50,40.19,Prendido
