Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_01:55:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.50,43.75,Prendido
01/04/2022_01:55:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.13,61.50,51.56,43.75,Prendido
01/04/2022_01:55:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.50,43.75,Prendido
01/04/2022_01:55:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.13,61.50,51.63,43.75,Prendido
01/04/2022_01:56:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.56,43.75,Prendido
01/04/2022_01:56:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.50,43.75,Prendido
01/04/2022_01:56:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.44,43.75,Prendido
01/04/2022_01:56:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.56,43.75,Prendido
01/04/2022_01:56:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.13,61.50,51.56,43.75,Prendido
01/04/2022_01:56:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.50,43.75,Prendido
01/04/2022_01:56:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.13,61.50,51.50,43.75,Prendido
01/04/2022_01:56:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.44,43.75,Prendido
01/04/2022_01:56:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.50,51.44,43.69,Prendido
01/04/2022_01:56:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.19,61.50,51.50,43.69,Prendido
01/04/2022_01:57:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.44,43.75,Prendido
01/04/2022_01:57:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.44,43.69,Prendido
01/04/2022_01:57:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.44,43.69,Prendido
01/04/2022_01:57:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.25,61.44,51.56,43.69,Prendido
01/04/2022_01:57:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.50,43.69,Prendido
01/04/2022_01:57:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.19,61.44,51.50,43.69,Prendido
01/04/2022_01:57:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.56,43.69,Prendido
01/04/2022_01:57:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.56,43.69,Prendido
01/04/2022_01:57:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.56,43.69,Prendido
01/04/2022_01:57:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.56,43.69,Prendido
01/04/2022_01:58:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.50,43.69,Prendido
01/04/2022_01:58:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.69,Prendido
01/04/2022_01:58:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.19,61.44,51.69,43.69,Prendido
01/04/2022_01:58:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.69,Prendido
01/04/2022_01:58:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.56,43.69,Prendido
01/04/2022_01:58:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.69,43.69,Prendido
01/04/2022_01:58:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.69,Prendido
01/04/2022_01:58:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.25,61.44,51.63,43.69,Prendido
01/04/2022_01:58:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.69,Prendido
01/04/2022_01:58:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.69,Prendido
01/04/2022_01:58:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.69,43.63,Prendido
01/04/2022_01:59:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.69,43.63,Prendido
01/04/2022_01:59:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.56,43.63,Prendido
01/04/2022_01:59:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.25,61.44,51.63,43.63,Prendido
01/04/2022_01:59:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.63,Prendido
01/04/2022_01:59:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.69,Prendido
01/04/2022_01:59:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.38,51.63,43.69,Prendido
01/04/2022_01:59:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.19,61.44,51.63,43.63,Prendido
