Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_02:04:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.50,Prendido
01/04/2022_02:04:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.69,43.50,Prendido
01/04/2022_02:05:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.81,43.56,Prendido
01/04/2022_02:05:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.88,43.50,Prendido
01/04/2022_02:05:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.88,43.50,Prendido
01/04/2022_02:05:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,52.00,43.50,Prendido
01/04/2022_02:05:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.31,52.00,43.50,Prendido
01/04/2022_02:05:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.25,61.38,52.00,43.50,Prendido
01/04/2022_02:05:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.94,43.50,Prendido
01/04/2022_02:05:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,52.00,43.50,Prendido
01/04/2022_02:05:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.31,61.38,51.88,43.56,Prendido
01/04/2022_02:05:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.88,43.50,Prendido
01/04/2022_02:06:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.81,43.50,Prendido
01/04/2022_02:06:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.88,43.50,Prendido
01/04/2022_02:06:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.88,43.44,Prendido
01/04/2022_02:06:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.88,43.50,Prendido
01/04/2022_02:06:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.44,Prendido
01/04/2022_02:06:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.31,51.75,43.50,Prendido
01/04/2022_02:06:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.31,61.38,51.81,43.44,Prendido
01/04/2022_02:06:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.81,43.44,Prendido
01/04/2022_02:06:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.50,Prendido
01/04/2022_02:06:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.44,Prendido
01/04/2022_02:06:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.50,Prendido
01/04/2022_02:07:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.31,51.81,43.44,Prendido
01/04/2022_02:07:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.31,51.75,43.44,Prendido
01/04/2022_02:07:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:07:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.44,Prendido
01/04/2022_02:07:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.81,43.50,Prendido
01/04/2022_02:07:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.81,43.50,Prendido
01/04/2022_02:07:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.81,43.44,Prendido
01/04/2022_02:07:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.31,61.38,51.88,43.44,Prendido
01/04/2022_02:07:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:07:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.75,43.50,Prendido
01/04/2022_02:08:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.31,51.75,43.44,Prendido
01/04/2022_02:08:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.44,Prendido
01/04/2022_02:08:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:08:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.75,43.44,Prendido
01/04/2022_02:08:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:08:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.31,61.38,51.75,43.44,Prendido
01/04/2022_02:08:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:08:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.69,43.44,Prendido
01/04/2022_02:08:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.75,43.44,Prendido
01/04/2022_02:08:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:09:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.81,43.44,Prendido
01/04/2022_02:09:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.88,43.44,Prendido
01/04/2022_02:09:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.38,51.94,43.44,Prendido
01/04/2022_02:09:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.75,43.44,Prendido
01/04/2022_02:09:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.38,61.38,51.81,43.44,Prendido
