Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_20:54:25,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,59.88,56.94,Prendido
01/04/2022_20:54:30,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.81,59.88,56.94,Prendido
01/04/2022_20:54:36,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.19,67.87,59.94,56.94,Prendido
01/04/2022_20:54:42,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.81,60.00,56.94,Prendido
01/04/2022_20:54:48,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.19,67.87,60.00,56.94,Prendido
01/04/2022_20:54:54,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,60.00,56.94,Prendido
01/04/2022_20:55:00,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,67.87,60.06,56.94,Apagado
01/04/2022_20:55:06,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,60.06,56.94,Apagado
01/04/2022_20:55:12,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,60.19,57.00,Apagado
01/04/2022_20:55:17,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,60.06,56.94,Apagado
01/04/2022_20:55:23,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,60.00,56.94,Prendido
01/04/2022_20:55:29,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.25,67.87,59.94,56.94,Prendido
01/04/2022_20:55:35,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,59.81,56.94,Prendido
01/04/2022_20:55:41,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,59.81,56.94,Prendido
01/04/2022_20:55:47,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.87,59.75,56.94,Prendido
01/04/2022_20:55:53,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.25,67.87,59.75,56.94,Prendido
01/04/2022_20:55:58,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.19,67.94,59.69,56.94,Prendido
01/04/2022_20:56:04,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.19,67.94,59.75,56.94,Prendido
01/04/2022_20:56:10,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.69,56.94,Prendido
01/04/2022_20:56:16,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.19,67.94,59.75,56.94,Prendido
01/04/2022_20:56:22,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.81,56.94,Prendido
01/04/2022_20:56:28,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.25,67.94,59.88,56.94,Prendido
01/04/2022_20:56:34,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.81,56.94,Prendido
01/04/2022_20:56:39,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,67.94,59.94,56.94,Prendido
01/04/2022_20:56:45,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,67.94,60.00,56.94,Prendido
01/04/2022_20:56:51,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.88,56.94,Prendido
01/04/2022_20:56:57,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.94,56.94,Prendido
01/04/2022_20:57:03,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,59.94,56.94,Prendido
01/04/2022_20:57:09,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.94,56.94,Prendido
01/04/2022_20:57:15,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.94,56.94,Prendido
01/04/2022_20:57:20,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,60.00,56.94,Prendido
01/04/2022_20:57:26,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.25,68.00,60.06,56.94,Apagado
01/04/2022_20:57:32,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.00,60.13,57.00,Apagado
01/04/2022_20:57:38,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,67.94,60.00,57.00,Prendido
01/04/2022_20:57:44,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,60.06,57.00,Apagado
01/04/2022_20:57:50,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,67.94,59.94,57.00,Prendido
01/04/2022_20:57:56,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,67.94,59.88,57.00,Prendido
01/04/2022_20:58:01,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,67.94,59.88,57.00,Prendido
01/04/2022_20:58:07,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,59.81,56.94,Prendido
01/04/2022_20:58:13,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,59.81,57.00,Prendido
01/04/2022_20:58:19,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.25,68.00,59.88,57.00,Prendido
01/04/2022_20:58:25,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.19,68.00,59.81,57.00,Prendido
01/04/2022_20:58:31,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,59.75,57.00,Prendido
01/04/2022_20:58:37,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.25,68.00,59.75,57.00,Prendido
01/04/2022_20:58:42,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.06,59.88,57.00,Prendido
01/04/2022_20:58:48,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,59.94,57.00,Prendido
01/04/2022_20:58:54,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.00,59.75,57.00,Prendido
01/04/2022_20:59:00,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.06,59.88,57.00,Prendido
01/04/2022_20:59:06,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.00,59.88,57.00,Prendido
01/04/2022_20:59:12,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.94,57.00,Prendido
01/04/2022_20:59:18,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.00,59.94,57.00,Prendido
01/04/2022_20:59:23,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.06,59.94,57.00,Prendido
01/04/2022_20:59:29,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,60.00,57.00,Prendido
01/04/2022_20:59:35,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.25,68.06,60.00,57.00,Prendido
01/04/2022_20:59:41,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.25,68.00,60.00,57.00,Prendido
01/04/2022_20:59:47,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,60.06,57.00,Apagado
01/04/2022_20:59:53,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.06,60.19,57.00,Apagado
01/04/2022_20:59:59,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.00,60.13,57.06,Apagado
01/04/2022_21:00:04,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,60.06,57.06,Apagado
01/04/2022_21:00:10,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.06,60.00,57.00,Prendido
01/04/2022_21:00:16,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.88,57.00,Prendido
01/04/2022_21:00:22,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.81,57.00,Prendido
01/04/2022_21:00:28,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.88,57.00,Prendido
01/04/2022_21:00:34,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.88,57.00,Prendido
01/04/2022_21:00:40,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.81,57.00,Prendido
01/04/2022_21:00:45,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.81,57.06,Prendido
01/04/2022_21:00:51,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.81,57.00,Prendido
01/04/2022_21:00:57,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.06,59.75,57.00,Prendido
01/04/2022_21:01:03,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.75,57.00,Prendido
01/04/2022_21:01:09,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.81,57.00,Prendido
01/04/2022_21:01:15,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.75,57.00,Prendido
01/04/2022_21:01:21,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.81,57.00,Prendido
01/04/2022_21:01:26,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.88,57.00,Prendido
01/04/2022_21:01:32,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.94,57.00,Prendido
01/04/2022_21:01:38,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.06,59.94,57.00,Prendido
01/04/2022_21:01:44,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.12,59.94,57.00,Prendido
01/04/2022_21:01:50,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.38,68.12,60.00,57.00,Prendido
01/04/2022_21:01:56,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,50.31,68.12,60.00,57.06,Prendido
01/04/2022_21:02:02,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,50.31,68.12,59.88,57.00,Prendido
