Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_21:52:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.13,69.12,59.88,57.31,Prendido
01/04/2022_21:52:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.13,69.06,59.88,57.31,Prendido
01/04/2022_21:52:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,69.12,59.81,57.31,Prendido
01/04/2022_21:52:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,69.12,59.81,57.25,Prendido
01/04/2022_21:52:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,69.12,59.81,57.31,Prendido
01/04/2022_21:52:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.13,69.12,59.81,57.31,Prendido
01/04/2022_21:52:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,69.12,59.88,57.31,Prendido
01/04/2022_21:52:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.13,69.06,59.81,57.31,Prendido
01/04/2022_21:52:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.06,69.12,59.94,57.31,Prendido
01/04/2022_21:52:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,69.12,60.00,57.31,Prendido
01/04/2022_21:53:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,69.06,60.06,57.31,Apagado
01/04/2022_21:53:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.13,69.06,60.06,57.31,Apagado
01/04/2022_21:53:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.13,69.12,60.13,57.31,Apagado
01/04/2022_21:53:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.13,69.06,60.06,57.31,Apagado
01/04/2022_21:53:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,69.12,60.00,57.31,Prendido
01/04/2022_21:53:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.13,69.12,59.94,57.31,Prendido
01/04/2022_21:53:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:53:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.06,69.12,59.81,57.38,Prendido
01/04/2022_21:53:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,69.12,59.75,57.31,Prendido
01/04/2022_21:53:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.13,69.12,59.88,57.31,Prendido
01/04/2022_21:54:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:54:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:54:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,69.12,59.75,57.31,Prendido
01/04/2022_21:54:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:54:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:54:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.06,69.12,59.88,57.31,Prendido
01/04/2022_21:54:39,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:54:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.06,69.19,59.94,57.31,Prendido
01/04/2022_21:54:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,69.12,59.94,57.31,Prendido
01/04/2022_21:54:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.06,69.12,59.94,57.31,Prendido
01/04/2022_21:55:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.06,69.12,60.00,57.31,Prendido
01/04/2022_21:55:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.06,69.12,60.00,57.31,Prendido
01/04/2022_21:55:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.06,69.12,60.06,57.31,Apagado
01/04/2022_21:55:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,69.12,60.06,57.31,Apagado
01/04/2022_21:55:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,69.12,60.13,57.31,Apagado
01/04/2022_21:55:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,69.12,60.06,57.38,Apagado
01/04/2022_21:55:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.13,69.12,60.00,57.31,Prendido
01/04/2022_21:55:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.06,69.12,60.00,57.31,Prendido
01/04/2022_21:55:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.06,69.19,59.88,57.31,Prendido
01/04/2022_21:55:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:56:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.06,69.12,59.69,57.31,Prendido
01/04/2022_21:56:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:56:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:56:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.13,69.12,59.69,57.31,Prendido
01/04/2022_21:56:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.13,69.12,59.75,57.31,Prendido
01/04/2022_21:56:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,69.12,59.88,57.31,Prendido
01/04/2022_21:56:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:56:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,69.12,59.88,57.31,Prendido
01/04/2022_21:56:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,69.12,59.88,57.31,Prendido
01/04/2022_21:56:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,69.12,59.94,57.31,Prendido
01/04/2022_21:57:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,69.12,60.00,57.31,Prendido
01/04/2022_21:57:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.00,69.12,60.00,57.31,Prendido
01/04/2022_21:57:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,69.12,60.00,57.25,Prendido
01/04/2022_21:57:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,69.12,60.06,57.31,Apagado
01/04/2022_21:57:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.13,69.12,60.06,57.31,Apagado
01/04/2022_21:57:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,69.12,60.13,57.31,Apagado
01/04/2022_21:57:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,69.12,60.13,57.31,Apagado
01/04/2022_21:57:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,69.12,60.00,57.31,Prendido
01/04/2022_21:57:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.06,69.12,59.94,57.31,Prendido
01/04/2022_21:57:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:57:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:58:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.06,69.19,59.81,57.31,Prendido
01/04/2022_21:58:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:58:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.00,69.19,59.75,57.38,Prendido
01/04/2022_21:58:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:58:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.06,69.12,59.75,57.25,Prendido
01/04/2022_21:58:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:58:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:58:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.06,69.12,59.75,57.31,Prendido
01/04/2022_21:58:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.06,69.19,59.75,57.31,Prendido
01/04/2022_21:58:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.06,69.12,59.81,57.31,Prendido
01/04/2022_21:59:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.06,69.19,59.81,57.31,Prendido
01/04/2022_21:59:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.06,69.19,59.81,57.25,Prendido
01/04/2022_21:59:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.06,69.12,59.94,57.31,Prendido
01/04/2022_21:59:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.00,69.19,59.94,57.31,Prendido
01/04/2022_21:59:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.06,69.19,60.00,57.31,Prendido
01/04/2022_21:59:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.06,69.19,60.06,57.31,Apagado
01/04/2022_21:59:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.06,69.12,60.00,57.38,Prendido
01/04/2022_21:59:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.06,69.12,59.88,57.31,Prendido
01/04/2022_21:59:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.00,69.19,59.75,57.31,Prendido
01/04/2022_21:59:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,51.00,69.19,59.81,57.31,Prendido
01/04/2022_22:00:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,51.06,69.12,59.81,57.25,Prendido
01/04/2022_22:00:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,51.06,69.19,59.94,57.31,Prendido
01/04/2022_22:00:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,51.06,69.19,59.88,57.31,Prendido
01/04/2022_22:00:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,51.00,69.19,60.00,57.31,Prendido
01/04/2022_22:00:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,51.00,69.19,60.00,57.31,Prendido
01/04/2022_22:00:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,51.06,69.19,60.06,57.31,Apagado
01/04/2022_22:00:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,51.06,69.12,60.13,57.31,Apagado
